76.417511,-4.819921,-11.470907,79.126310,-0.564116,-6.429406,74.876000,-5.463497,-12.353059,77.208917,-2.918524,-5.775636,7.000000,
76.417511,-4.819921,-11.470907,79.613904,0.817311,-7.149299,82.228146,-3.268232,-10.522083,77.082378,-3.051099,-6.143857,7.000000,
76.417511,-4.819921,-11.470907,79.673276,1.609971,-7.773402,74.435409,-5.067501,-10.845738,76.973913,-3.174313,-6.488422,7.000000,
76.417511,-4.819921,-11.470907,79.620426,2.072221,-8.375359,82.308747,-3.721949,-12.367108,76.881056,-3.288797,-6.810847,7.000000,
76.417511,-4.819921,-11.470907,79.540046,2.364084,-8.973690,74.414229,-5.271466,-11.445057,76.801669,-3.395153,-7.112550,7.000000,
76.417511,-4.819921,-11.470907,79.452728,2.570945,-9.573240,82.267795,-3.574648,-11.755229,76.733901,-3.493948,-7.394855,7.000000,
76.417511,-4.819921,-11.470907,79.363383,2.735760,-10.175595,74.386916,-5.211540,-11.246115,76.676150,-3.585717,-7.659001,7.000000,
76.417511,-4.819921,-11.470907,79.273208,2.879561,-10.781504,82.268349,-3.623547,-11.946739,76.627029,-3.670962,-7.906148,7.000000,
76.417511,-4.819921,-11.470907,79.182506,3.012510,-11.391460,74.380947,-5.233186,-11.307042,76.585336,-3.750153,-8.137379,7.000000,
76.417511,-4.819921,-11.470907,79.091346,3.139471,-12.005862,82.255961,-3.611002,-11.886792,76.550035,-3.823727,-8.353711,7.000000,
76.417511,-4.819921,-11.470907,78.999731,3.262760,-12.625070,74.370328,-5.228996,-11.287144,76.520226,-3.892093,-8.556094,7.000000,
76.417511,-4.819921,-11.470907,78.907640,3.383466,-13.249421,82.247614,-3.617379,-11.904308,76.495133,-3.955629,-8.745419,7.000000,
76.417511,-4.819921,-11.470907,78.815045,3.502095,-13.879249,74.361383,-5.232690,-11.292082,76.474086,-4.014686,-8.922520,7.000000,
76.417511,-4.819921,-11.470907,78.721915,3.618871,-14.514880,82.238097,-3.617989,-11.898276,76.456505,-4.069590,-9.088178,7.000000,
76.417511,-4.819921,-11.470907,78.628216,3.733883,-15.156639,74.352007,-5.233979,-11.289501,76.441889,-4.120644,-9.243128,7.000000,
76.417511,-4.819921,-11.470907,78.533917,3.847150,-15.804851,82.228990,-3.620318,-11.899316,76.429808,-4.168128,-9.388053,7.000000,
76.417511,-4.819921,-11.470907,78.438987,3.958657,-16.459842,74.342821,-5.235976,-11.289174,76.419888,-4.212299,-9.523597,7.000000,
76.417511,-4.819921,-11.470907,78.343397,4.068367,-17.121934,82.219819,-3.622125,-11.898263,76.411809,-4.253398,-9.650362,7.000000,
76.417511,-4.819921,-11.470907,78.247117,4.176232,-17.791450,74.333637,-5.237752,-11.288186,76.405295,-4.291647,-9.768911,7.000000,
76.417511,-4.819921,-11.470907,78.150123,4.282190,-18.468713,82.210725,-3.624072,-11.897825,76.400107,-4.327249,-9.879774,7.000000,
76.417511,-4.819921,-11.470907,78.052389,4.386172,-19.154039,74.324510,-5.239580,-11.287396,76.396041,-4.360396,-9.983443,7.000000,
76.417511,-4.819921,-11.470907,77.953894,4.488097,-19.847744,82.201667,-3.625967,-11.897213,76.392921,-4.391262,-10.080384,7.000000,
76.417511,-4.819921,-11.470907,77.854619,4.587878,-20.550138,74.315425,-5.241382,-11.286554,76.390597,-4.420010,-10.171029,7.000000,
76.417511,-4.819921,-11.470907,77.754548,4.685418,-21.261525,82.192655,-3.627865,-11.896654,76.388938,-4.446791,-10.255785,7.000000,
76.417511,-4.819921,-11.470907,77.653666,4.780610,-21.982202,74.306385,-5.243179,-11.285731,76.387835,-4.471743,-10.335031,7.000000,
76.417511,-4.819921,-11.470907,77.551965,4.873336,-22.712458,82.183686,-3.629750,-11.896084,76.387192,-4.494995,-10.409125,7.000000,
76.417511,-4.819921,-11.470907,77.449439,4.963472,-23.452568,74.297389,-5.244967,-11.284908,76.386929,-4.516666,-10.478399,7.000000,
76.417511,-4.819921,-11.470907,77.346085,5.050880,-24.202798,82.174761,-3.631626,-11.895519,76.386977,-4.536868,-10.543164,7.000000,
76.417511,-4.819921,-11.470907,77.241907,5.135413,-24.963399,74.288437,-5.246746,-11.284090,76.387277,-4.555703,-10.603714,7.000000,
76.417511,-4.819921,-11.470907,77.136912,5.216915,-25.734601,82.165880,-3.633493,-11.894956,76.387778,-4.573266,-10.660321,7.000000,
76.417511,-4.819921,-11.470907,77.031114,5.295218,-26.516620,74.279529,-5.248516,-11.283275,76.388440,-4.589644,-10.713240,7.000000,
76.417511,-4.819921,-11.470907,76.924531,5.370144,-27.309646,82.157042,-3.635351,-11.894396,76.389226,-4.604921,-10.762712,7.000000,
76.417511,-4.819921,-11.470907,76.817189,5.441505,-28.113845,74.270664,-5.250277,-11.282464,76.390107,-4.619171,-10.808959,7.000000,
76.417511,-4.819921,-11.470907,76.709120,5.509103,-28.929357,82.148248,-3.637199,-11.893838,76.391056,-4.632465,-10.852192,7.000000,
76.417511,-4.819921,-11.470907,76.600363,5.572731,-29.756288,74.261842,-5.252029,-11.281657,76.392053,-4.644869,-10.892605,7.000000,
76.417511,-4.819921,-11.470907,76.490963,5.632171,-30.594712,82.139496,-3.639039,-11.893283,76.393081,-4.656444,-10.930383,7.000000,
76.417511,-4.819921,-11.470907,76.380975,5.687199,-31.444666,74.253064,-5.253773,-11.280853,76.394125,-4.667246,-10.965696,7.000000,
76.417511,-4.819921,-11.470907,76.270462,5.737583,-32.306144,82.130787,-3.640869,-11.892730,76.395173,-4.677327,-10.998706,7.000000,
76.417511,-4.819921,-11.470907,76.159494,5.783082,-33.179097,74.244329,-5.255508,-11.280053,76.396216,-4.686737,-11.029561,7.000000,
76.417511,-4.819921,-11.470907,76.048150,5.823453,-34.063430,82.122121,-3.642691,-11.892180,76.397244,-4.695521,-11.058402,7.000000,
76.417511,-4.819921,-11.470907,75.936520,5.858446,-34.958995,74.235636,-5.257234,-11.279257,76.398254,-4.703722,-11.085361,7.000000,
76.417511,-4.819921,-11.470907,75.824698,5.887812,-35.865592,82.113497,-3.644503,-11.891632,76.399238,-4.711377,-11.110559,7.000000,
76.417511,-4.819921,-11.470907,75.712793,5.911299,-36.782964,74.226986,-5.258952,-11.278464,76.400194,-4.718525,-11.134113,7.000000,
76.417511,-4.819921,-11.470907,75.600917,5.928658,-37.710794,82.104915,-3.646307,-11.891086,76.401119,-4.725200,-11.156128,7.000000,
76.417511,-4.819921,-11.470907,75.489194,5.939642,-38.648705,74.218378,-5.260662,-11.277675,76.402010,-4.731432,-11.176705,7.000000,
76.417511,-4.819921,-11.470907,75.377755,5.944012,-39.596257,82.096375,-3.648101,-11.890543,76.402867,-4.737252,-11.195938,7.000000,
76.417511,-4.819921,-11.470907,75.266738,5.941537,-40.552944,74.209812,-5.262363,-11.276889,76.403688,-4.742687,-11.213914,7.000000,
76.417511,-4.819921,-11.470907,75.156287,5.931997,-41.518198,82.087877,-3.649887,-11.890002,76.404473,-4.747763,-11.230717,7.000000,
76.417511,-4.819921,-11.470907,75.046554,5.915188,-42.491383,74.201289,-5.264055,-11.276107,76.405223,-4.752505,-11.246421,7.000000,
76.417511,-4.819921,-11.470907,74.937695,5.890920,-43.471799,82.079420,-3.651664,-11.889463,76.405937,-4.756933,-11.261099,7.000000,
76.417511,-4.819921,-11.470907,74.829869,5.859027,-44.458686,74.192806,-5.265739,-11.275329,76.406616,-4.761069,-11.274818,7.000000,
76.417511,-4.819921,-11.470907,74.723238,5.819362,-45.451219,82.071005,-3.653432,-11.888927,76.407260,-4.764933,-11.287640,7.000000,
76.417511,-4.819921,-11.470907,74.617965,5.771805,-46.448517,74.184366,-5.267415,-11.274554,76.407872,-4.768542,-11.299624,7.000000,
76.417511,-4.819921,-11.470907,74.514213,5.716267,-47.449645,82.062630,-3.655191,-11.888394,76.408451,-4.771913,-11.310825,7.000000,
76.417511,-4.819921,-11.470907,74.412144,5.652684,-48.453619,74.175966,-5.269082,-11.273783,76.408999,-4.775063,-11.321294,7.000000,
76.417511,-4.819921,-11.470907,74.311916,5.581030,-49.459407,82.054297,-3.656942,-11.887862,76.409517,-4.778005,-11.331078,7.000000,
76.417511,-4.819921,-11.470907,74.213680,5.501312,-50.465942,74.167608,-5.270741,-11.273015,76.410006,-4.780754,-11.340223,7.000000,
76.417511,-4.819921,-11.470907,74.117584,5.413570,-51.472124,82.046004,-3.658684,-11.887333,76.410468,-4.783322,-11.348770,7.000000,
76.417511,-4.819921,-11.470907,74.023766,5.317886,-52.476825,74.159290,-5.272392,-11.272251,76.410903,-4.785722,-11.356758,7.000000,
76.417511,-4.819921,-11.470907,73.932355,5.214377,-53.478903,82.037752,-3.660418,-11.886806,76.411313,-4.787964,-11.364223,7.000000,
76.417511,-4.819921,-11.470907,73.843468,5.103198,-54.477203,74.151013,-5.274035,-11.271491,76.411699,-4.790058,-11.371201,7.000000,
76.417511,-4.819921,-11.470907,73.757213,4.984542,-55.470570,82.029540,-3.662143,-11.886282,76.412063,-4.792015,-11.377722,7.000000,
76.417511,-4.819921,-11.470907,73.673681,4.858639,-56.457851,74.142777,-5.275669,-11.270733,76.412405,-4.793844,-11.383817,7.000000,
