76.417511,-4.819921,-11.470907,79.874428,0.665184,-8.843589,79.849760,0.639733,-8.849894,79.873572,0.658381,-8.841863,0.030000,
76.417511,-4.819921,-11.470907,79.872926,0.670128,-8.846113,79.823622,0.619200,-8.858738,79.871212,0.656532,-8.842659,0.030000,
76.417511,-4.819921,-11.470907,79.871429,0.675062,-8.848638,79.797520,0.598630,-8.867596,79.868853,0.654684,-8.843456,0.030000,
76.417511,-4.819921,-11.470907,79.869935,0.679986,-8.851163,79.771455,0.578024,-8.876470,79.866496,0.652837,-8.844252,0.030000,
76.417511,-4.819921,-11.470907,79.868445,0.684900,-8.853690,79.745426,0.557381,-8.885358,79.864141,0.650991,-8.845048,0.030000,
76.417511,-4.819921,-11.470907,79.866959,0.689804,-8.856218,79.719435,0.536702,-8.894262,79.861787,0.649145,-8.845843,0.030000,
76.417511,-4.819921,-11.470907,79.865476,0.694697,-8.858747,79.693481,0.515985,-8.903182,79.859434,0.647300,-8.846638,0.030000,
76.417511,-4.819921,-11.470907,79.863997,0.699580,-8.861277,79.667565,0.495231,-8.912118,79.857083,0.645456,-8.847433,0.030000,
76.417511,-4.819921,-11.470907,79.862522,0.704454,-8.863808,79.641686,0.474439,-8.921069,79.854734,0.643612,-8.848228,0.030000,
76.417511,-4.819921,-11.470907,79.861051,0.709317,-8.866340,79.615847,0.453610,-8.930037,79.852386,0.641769,-8.849022,0.030000,
76.417511,-4.819921,-11.470907,79.859583,0.714170,-8.868873,79.590046,0.432743,-8.939020,79.850039,0.639926,-8.849816,0.030000,
76.417511,-4.819921,-11.470907,79.858120,0.719013,-8.871407,79.564284,0.411838,-8.948020,79.847694,0.638084,-8.850610,0.030000,
76.417511,-4.819921,-11.470907,79.856659,0.723846,-8.873942,79.538562,0.390894,-8.957037,79.845351,0.636243,-8.851403,0.030000,
76.417511,-4.819921,-11.470907,79.855203,0.728669,-8.876477,79.512880,0.369912,-8.966070,79.843009,0.634403,-8.852196,0.030000,
76.417511,-4.819921,-11.470907,79.853750,0.733483,-8.879014,79.487238,0.348891,-8.975121,79.840668,0.632563,-8.852989,0.030000,
76.417511,-4.819921,-11.470907,79.852301,0.738286,-8.881552,79.461636,0.327832,-8.984188,79.838329,0.630723,-8.853781,0.030000,
76.417511,-4.819921,-11.470907,79.850856,0.743079,-8.884091,79.436076,0.306733,-8.993272,79.835992,0.628885,-8.854574,0.030000,
76.417511,-4.819921,-11.470907,79.849414,0.747863,-8.886630,79.410557,0.285595,-9.002374,79.833655,0.627047,-8.855366,0.030000,
76.417511,-4.819921,-11.470907,79.847975,0.752636,-8.889171,79.385080,0.264417,-9.011494,79.831321,0.625210,-8.856157,0.030000,
76.417511,-4.819921,-11.470907,79.846541,0.757400,-8.891713,79.359645,0.243200,-9.020631,79.828988,0.623373,-8.856949,0.030000,
76.417511,-4.819921,-11.470907,79.845110,0.762154,-8.894255,79.334252,0.221943,-9.029786,79.826656,0.621537,-8.857740,0.030000,
76.417511,-4.819921,-11.470907,79.843682,0.766898,-8.896799,79.308902,0.200646,-9.038960,79.824326,0.619702,-8.858531,0.030000,
76.417511,-4.819921,-11.470907,79.842259,0.771633,-8.899343,79.283596,0.179308,-9.048151,79.821997,0.617867,-8.859321,0.030000,
76.417511,-4.819921,-11.470907,79.840838,0.776357,-8.901889,79.258334,0.157930,-9.057362,79.819670,0.616033,-8.860112,0.030000,
76.417511,-4.819921,-11.470907,79.839421,0.781072,-8.904435,79.233116,0.136511,-9.066590,79.817345,0.614200,-8.860902,0.030000,
76.417511,-4.819921,-11.470907,79.838008,0.785777,-8.906982,79.207942,0.115050,-9.075838,79.815020,0.612367,-8.861691,0.030000,
76.417511,-4.819921,-11.470907,79.836598,0.790473,-8.909530,79.182813,0.093549,-9.085105,79.812698,0.610535,-8.862481,0.030000,
76.417511,-4.819921,-11.470907,79.835192,0.795159,-8.912079,79.157730,0.072006,-9.094391,79.810376,0.608704,-8.863270,0.030000,
76.417511,-4.819921,-11.470907,79.833790,0.799835,-8.914629,79.132693,0.050422,-9.103696,79.808057,0.606873,-8.864059,0.030000,
76.417511,-4.819921,-11.470907,79.832390,0.804501,-8.917180,79.107703,0.028795,-9.113021,79.805738,0.605043,-8.864847,0.030000,
76.417511,-4.819921,-11.470907,79.830995,0.809158,-8.919732,79.082759,0.007127,-9.122366,79.803422,0.603214,-8.865635,0.030000,
76.417511,-4.819921,-11.470907,79.829602,0.813806,-8.922285,79.057863,-0.014584,-9.131731,79.801106,0.601385,-8.866423,0.030000,
76.417511,-4.819921,-11.470907,79.828214,0.818443,-8.924839,79.033014,-0.036338,-9.141116,79.798792,0.599557,-8.867211,0.030000,
76.417511,-4.819921,-11.470907,79.826828,0.823072,-8.927393,79.008213,-0.058134,-9.150522,79.796480,0.597729,-8.867998,0.030000,
76.417511,-4.819921,-11.470907,79.825446,0.827690,-8.929949,78.983462,-0.079974,-9.159948,79.794169,0.595902,-8.868786,0.030000,
