76.417511,-4.819921,-11.470907,68.890426,5.102448,-6.711391,43.970934,-16.432336,-11.426853,79.924849,-1.576236,-8.409994,40.000000,
76.417511,-4.819921,-11.470907,96.790434,-0.261444,-13.868885,89.481817,-3.380925,-14.316939,77.778214,-2.690791,-9.233950,40.000000,
76.417511,-4.819921,-11.470907,61.106894,6.488928,-9.180909,44.398817,-8.720123,-6.151584,76.897924,-3.384707,-9.843827,40.000000,
76.417511,-4.819921,-11.470907,97.246348,0.367824,-16.599641,90.794942,-1.516278,-11.873646,76.549504,-3.833128,-10.294132,40.000000,
76.417511,-4.819921,-11.470907,60.587708,6.837716,-12.216648,45.961880,-10.199677,-7.613407,76.421013,-4.132069,-10.623521,40.000000,
76.417511,-4.819921,-11.470907,96.951980,0.839270,-19.249900,92.119073,-1.528584,-12.400224,76.380956,-4.336074,-10.862521,40.000000,
76.417511,-4.819921,-11.470907,59.956083,7.249252,-15.350369,47.091732,-9.805742,-7.628699,76.374582,-4.477586,-11.034951,40.000000,
76.417511,-4.819921,-11.470907,96.603767,1.236149,-21.982751,93.173335,-1.258942,-12.361109,76.379598,-4.576821,-11.158890,40.000000,
76.417511,-4.819921,-11.470907,59.323976,7.618448,-18.586269,48.081088,-9.698645,-7.815181,76.387302,-4.646898,-11.247763,40.000000,
76.417511,-4.819921,-11.470907,96.233050,1.588894,-24.822723,94.072359,-1.065183,-12.385251,76.394581,-4.696602,-11.311397,40.000000,
76.417511,-4.819921,-11.470907,58.691417,7.928448,-21.945680,48.916612,-9.582756,-7.953723,76.400548,-4.731953,-11.356918,40.000000,
76.417511,-4.819921,-11.470907,95.839668,1.896990,-27.793819,94.831975,-0.898094,-12.397888,76.405141,-4.757138,-11.389463,40.000000,
76.417511,-4.819921,-11.470907,58.058173,8.171168,-25.450032,49.624844,-9.484532,-8.071098,76.408565,-4.775098,-11.412722,40.000000,
76.417511,-4.819921,-11.470907,95.422939,2.152747,-30.917780,95.474441,-0.756832,-12.407183,76.411073,-4.787914,-11.429342,40.000000,
76.417511,-4.819921,-11.470907,57.426837,8.337188,-29.115443,50.224826,-9.400081,-8.169526,76.412892,-4.797063,-11.441215,40.000000,
76.417511,-4.819921,-11.470907,94.983560,2.345040,-34.211523,96.017829,-0.637264,-12.413793,76.414202,-4.803596,-11.449698,40.000000,
76.417511,-4.819921,-11.470907,56.802835,8.415009,-32.949715,50.733017,-9.327728,-8.252212,76.415144,-4.808261,-11.455757,40.000000,
76.417511,-4.819921,-11.470907,94.524192,2.460023,-37.684485,96.477456,-0.536077,-12.418499,76.415818,-4.811593,-11.460086,40.000000,
76.417511,-4.819921,-11.470907,56.194533,8.391844,-36.949127,51.163396,-9.265865,-8.321739,76.416301,-4.813972,-11.463178,40.000000,
76.417511,-4.819921,-11.470907,94.050009,2.481942,-41.335366,96.866263,-0.450452,-12.421846,76.416647,-4.815672,-11.465386,40.000000,
76.417511,-4.819921,-11.470907,55.613018,8.255176,-41.095042,51.527837,-9.213062,-8.380254,76.416894,-4.816886,-11.466964,40.000000,
76.417511,-4.819921,-11.470907,93.569075,2.394702,-45.148569,97.195184,-0.377997,-12.424224,76.417070,-4.817753,-11.468090,40.000000,
