76.417511,-4.819921,-11.470907,83.736952,0.968786,-5.383768,83.620634,0.868807,-5.462951,83.788018,0.938723,-5.396780,0.200000,
76.417511,-4.819921,-11.470907,83.656058,0.985524,-5.383591,83.422489,0.785037,-5.542168,83.756754,0.925665,-5.409180,0.200000,
76.417511,-4.819921,-11.470907,83.576708,1.002029,-5.383812,83.225003,0.700488,-5.622026,83.725619,0.912634,-5.421549,0.200000,
76.417511,-4.819921,-11.470907,83.498883,1.018300,-5.384425,83.028202,0.615141,-5.702551,83.694610,0.899632,-5.433889,0.200000,
76.417511,-4.819921,-11.470907,83.422561,1.034341,-5.385423,82.832118,0.528982,-5.783769,83.663729,0.886659,-5.446200,0.200000,
76.417511,-4.819921,-11.470907,83.347723,1.050153,-5.386799,82.636780,0.441992,-5.865709,83.632975,0.873713,-5.458481,0.200000,
76.417511,-4.819921,-11.470907,83.274348,1.065739,-5.388545,82.442223,0.354153,-5.948401,83.602346,0.860796,-5.470733,0.200000,
76.417511,-4.819921,-11.470907,83.202413,1.081101,-5.390656,82.248482,0.265446,-6.031876,83.571843,0.847907,-5.482955,0.200000,
76.417511,-4.819921,-11.470907,83.131899,1.096242,-5.393123,82.055594,0.175852,-6.116167,83.541465,0.835046,-5.495148,0.200000,
76.417511,-4.819921,-11.470907,83.062783,1.111164,-5.395941,81.863601,0.085349,-6.201311,83.511211,0.822214,-5.507312,0.200000,
76.417511,-4.819921,-11.470907,82.995044,1.125869,-5.399103,81.672544,-0.006084,-6.287343,83.481082,0.809409,-5.519448,0.200000,
76.417511,-4.819921,-11.470907,82.928660,1.140360,-5.402601,81.482471,-0.098469,-6.374304,83.451076,0.796632,-5.531554,0.200000,
76.417511,-4.819921,-11.470907,82.863610,1.154640,-5.406429,81.293431,-0.191830,-6.462234,83.421193,0.783884,-5.543631,0.200000,
76.417511,-4.819921,-11.470907,82.799872,1.168712,-5.410581,81.105477,-0.286192,-6.551178,83.391432,0.771163,-5.555680,0.200000,
76.417511,-4.819921,-11.470907,82.737423,1.182578,-5.415050,80.918665,-0.381580,-6.641183,83.361794,0.758471,-5.567701,0.200000,
76.417511,-4.819921,-11.470907,82.676243,1.196241,-5.419829,80.733059,-0.478022,-6.732299,83.332277,0.745806,-5.579692,0.200000,
76.417511,-4.819921,-11.470907,82.616309,1.209704,-5.424912,80.548723,-0.575544,-6.824577,83.302881,0.733169,-5.591656,0.200000,
76.417511,-4.819921,-11.470907,82.557600,1.222971,-5.430293,80.365729,-0.674178,-6.918074,83.273606,0.720560,-5.603591,0.200000,
76.417511,-4.819921,-11.470907,82.500094,1.236043,-5.435965,80.184155,-0.773953,-7.012849,83.244451,0.707978,-5.615498,0.200000,
76.417511,-4.819921,-11.470907,82.443770,1.248925,-5.441922,80.004085,-0.874901,-7.108966,83.215416,0.695425,-5.627377,0.200000,
76.417511,-4.819921,-11.470907,82.388607,1.261618,-5.448158,79.825610,-0.977056,-7.206491,83.186500,0.682899,-5.639228,0.200000,
76.417511,-4.819921,-11.470907,82.334582,1.274126,-5.454668,79.648829,-1.080453,-7.305497,83.157702,0.670400,-5.651051,0.200000,
76.417511,-4.819921,-11.470907,82.281676,1.286452,-5.461445,79.473850,-1.185126,-7.406060,83.129023,0.657930,-5.662846,0.200000,
76.417511,-4.819921,-11.470907,82.229867,1.298599,-5.468483,79.300791,-1.291114,-7.508262,83.100461,0.645486,-5.674614,0.200000,
76.417511,-4.819921,-11.470907,82.179134,1.310570,-5.475776,79.129781,-1.398456,-7.612188,83.072017,0.633071,-5.686354,0.200000,
76.417511,-4.819921,-11.470907,82.129458,1.322368,-5.483320,78.960962,-1.507191,-7.717934,83.043689,0.620682,-5.698066,0.200000,
76.417511,-4.819921,-11.470907,82.080816,1.333996,-5.491108,78.794490,-1.617360,-7.825596,83.015478,0.608321,-5.709751,0.200000,
76.417511,-4.819921,-11.470907,82.033191,1.345457,-5.499135,78.630534,-1.729005,-7.935280,82.987383,0.595988,-5.721408,0.200000,
76.417511,-4.819921,-11.470907,81.986561,1.356753,-5.507396,78.469284,-1.842168,-8.047099,82.959403,0.583682,-5.733039,0.200000,
76.417511,-4.819921,-11.470907,81.940907,1.367889,-5.515885,78.310948,-1.956892,-8.161173,82.931538,0.571403,-5.744642,0.200000,
76.417511,-4.819921,-11.470907,81.896209,1.378866,-5.524597,78.155756,-2.073219,-8.277628,82.903787,0.559151,-5.756218,0.200000,
76.417511,-4.819921,-11.470907,81.852449,1.389688,-5.533528,78.003963,-2.191190,-8.396598,82.876150,0.546927,-5.767767,0.200000,
76.417511,-4.819921,-11.470907,81.809607,1.400358,-5.542671,77.855853,-2.310844,-8.518227,82.848627,0.534730,-5.779289,0.200000,
76.417511,-4.819921,-11.470907,81.767665,1.410878,-5.552023,77.711740,-2.432217,-8.642665,82.821217,0.522560,-5.790784,0.200000,
76.417511,-4.819921,-11.470907,81.726604,1.421252,-5.561579,77.571975,-2.555340,-8.770067,82.793920,0.510417,-5.802253,0.200000,
76.417511,-4.819921,-11.470907,81.686406,1.431481,-5.571333,77.436946,-2.680236,-8.900597,82.766735,0.498301,-5.813695,0.200000,
76.417511,-4.819921,-11.470907,81.647054,1.441570,-5.581281,77.307087,-2.806920,-9.034423,82.739662,0.486212,-5.825110,0.200000,
76.417511,-4.819921,-11.470907,81.608529,1.451521,-5.591420,77.182879,-2.935392,-9.171714,82.712700,0.474149,-5.836499,0.200000,
76.417511,-4.819921,-11.470907,81.570815,1.461336,-5.601743,77.064856,-3.065638,-9.312640,82.685848,0.462114,-5.847862,0.200000,
76.417511,-4.819921,-11.470907,81.533894,1.471019,-5.612248,76.953608,-3.197619,-9.457363,82.659108,0.450106,-5.859198,0.200000,
76.417511,-4.819921,-11.470907,81.497750,1.480571,-5.622929,76.849784,-3.331267,-9.606036,82.632477,0.438124,-5.870508,0.200000,
76.417511,-4.819921,-11.470907,81.462366,1.489996,-5.633784,76.754095,-3.466481,-9.758792,82.605956,0.426170,-5.881792,0.200000,
76.417511,-4.819921,-11.470907,81.427725,1.499296,-5.644806,76.667308,-3.603113,-9.915732,82.579543,0.414242,-5.893050,0.200000,
76.417511,-4.819921,-11.470907,81.393813,1.508474,-5.655994,76.590245,-3.740963,-10.076916,82.553240,0.402340,-5.904282,0.200000,
76.417511,-4.819921,-11.470907,81.360613,1.517532,-5.667342,76.523766,-3.879768,-10.242348,82.527044,0.390465,-5.915488,0.200000,
76.417511,-4.819921,-11.470907,81.328110,1.526474,-5.678847,76.468755,-4.019194,-10.411957,82.500957,0.378617,-5.926668,0.200000,
76.417511,-4.819921,-11.470907,81.296289,1.535300,-5.690506,76.426091,-4.158829,-10.585583,82.474977,0.366796,-5.937823,0.200000,
76.417511,-4.819921,-11.470907,81.265135,1.544014,-5.702314,76.396606,-4.298181,-10.762959,82.449103,0.355000,-5.948952,0.200000,
76.417511,-4.819921,-11.470907,81.234633,1.552618,-5.714269,76.381050,-4.436684,-10.943707,82.423337,0.343232,-5.960056,0.200000,
76.417511,-4.819921,-11.470907,81.204770,1.561115,-5.726366,76.380034,-4.573711,-11.127331,82.397676,0.331489,-5.971134,0.200000,
76.417511,-4.819921,-11.470907,81.175531,1.569506,-5.738602,76.393988,-4.708592,-11.313226,82.372121,0.319774,-5.982186,0.200000,
76.417511,-4.819921,-11.470907,81.146902,1.577795,-5.750975,76.423134,-4.840642,-11.500704,82.346671,0.308084,-5.993214,0.200000,
76.417511,-4.819921,-11.470907,81.118870,1.585982,-5.763480,76.379491,-4.711883,-11.312531,82.321325,0.296421,-6.004216,0.200000,
76.417511,-4.819921,-11.470907,81.091422,1.594072,-5.776115,76.442538,-4.835273,-11.500404,82.296085,0.284784,-6.015193,0.200000,
76.417511,-4.819921,-11.470907,81.064545,1.602064,-5.788877,76.249208,-4.788497,-11.369194,82.270948,0.273173,-6.026145,0.200000,
76.417511,-4.819921,-11.470907,81.038226,1.609963,-5.801762,76.471144,-4.788533,-11.447825,82.245914,0.261588,-6.037072,0.200000,
76.417511,-4.819921,-11.470907,81.012452,1.617769,-5.814768,76.262276,-4.869351,-11.481979,82.220984,0.250029,-6.047974,0.200000,
76.417511,-4.819921,-11.470907,80.987213,1.625485,-5.827891,76.484223,-4.811708,-11.483597,82.196157,0.238496,-6.058852,0.200000,
76.417511,-4.819921,-11.470907,80.962494,1.633113,-5.841130,76.257529,-4.848479,-11.452376,82.171431,0.226990,-6.069704,0.200000,
76.417511,-4.819921,-11.470907,80.938286,1.640655,-5.854481,76.483418,-4.805491,-11.474961,82.146808,0.215509,-6.080532,0.200000,
76.417511,-4.819921,-11.470907,80.914576,1.648113,-5.867941,76.258397,-4.852851,-11.458532,82.122286,0.204054,-6.091336,0.200000,
76.417511,-4.819921,-11.470907,80.891353,1.655489,-5.881508,76.483696,-4.806761,-11.476765,82.097865,0.192625,-6.102115,0.200000,
76.417511,-4.819921,-11.470907,80.868606,1.662783,-5.895180,76.258213,-4.851952,-11.457264,82.073545,0.181222,-6.112869,0.200000,
76.417511,-4.819921,-11.470907,80.846325,1.670000,-5.908954,76.483644,-4.806498,-11.476394,82.049325,0.169845,-6.123599,0.200000,
76.417511,-4.819921,-11.470907,80.824498,1.677139,-5.922827,76.258251,-4.852137,-11.457525,82.025205,0.158493,-6.134305,0.200000,
76.417511,-4.819921,-11.470907,80.803116,1.684203,-5.936797,76.483655,-4.806552,-11.476470,82.001184,0.147167,-6.144987,0.200000,
