76.417511,-4.819921,-11.470907,79.319716,2.058410,-9.614225,72.019684,-5.041247,-10.699142,81.060740,-0.517462,-9.557880,10.000000,
76.417511,-4.819921,-11.470907,79.326024,2.663562,-10.481776,83.399992,-3.566081,-12.106100,80.156437,-0.991663,-9.724789,10.000000,
76.417511,-4.819921,-11.470907,79.189676,2.963016,-11.326719,72.096107,-5.717043,-11.097405,79.421750,-1.408785,-9.874438,10.000000,
76.417511,-4.819921,-11.470907,79.065003,3.166299,-12.180891,83.346550,-3.373368,-11.959412,78.825469,-1.776229,-10.009732,10.000000,
76.417511,-4.819921,-11.470907,78.937513,3.342502,-13.043672,72.075018,-5.680002,-11.072023,78.342048,-2.100425,-10.132793,10.000000,
76.417511,-4.819921,-11.470907,78.809181,3.509124,-13.916588,83.335953,-3.387345,-11.967037,77.950597,-2.386938,-10.245209,10.000000,
76.417511,-4.819921,-11.470907,78.679783,3.670898,-14.800573,72.062445,-5.684799,-11.072106,77.634043,-2.640576,-10.348196,10.000000,
76.417511,-4.819921,-11.470907,78.549275,3.828989,-15.696523,83.322962,-3.389432,-11.965804,77.378445,-2.865490,-10.442716,10.000000,
76.417511,-4.819921,-11.470907,78.417576,3.983622,-16.605314,72.049531,-5.687182,-11.070753,77.172420,-3.065261,-10.529555,10.000000,
76.417511,-4.819921,-11.470907,78.284606,4.134754,-17.527809,83.310241,-3.392160,-11.965077,77.006679,-3.242986,-10.609372,10.000000,
76.417511,-4.819921,-11.470907,78.150293,4.282252,-18.464872,72.036773,-5.689673,-11.069492,76.873645,-3.401343,-10.682738,10.000000,
76.417511,-4.819921,-11.470907,78.014571,4.425938,-19.417353,83.297639,-3.394824,-11.964330,76.767142,-3.542651,-10.750161,10.000000,
76.417511,-4.819921,-11.470907,77.877383,4.565598,-20.386093,72.024140,-5.692132,-11.068239,76.682135,-3.668926,-10.812096,10.000000,
76.417511,-4.819921,-11.470907,77.738680,4.700984,-21.371913,83.285163,-3.397463,-11.963591,76.614524,-3.781916,-10.868961,10.000000,
76.417511,-4.819921,-11.470907,77.598427,4.831816,-22.375609,72.011633,-5.694566,-11.066999,76.560973,-3.883148,-10.921138,10.000000,
76.417511,-4.819921,-11.470907,77.456601,4.957776,-23.397946,83.272812,-3.400076,-11.962859,76.518764,-3.973953,-10.968985,10.000000,
76.417511,-4.819921,-11.470907,77.313191,5.078510,-24.439644,71.999251,-5.696976,-11.065770,76.485692,-4.055495,-11.012834,10.000000,
76.417511,-4.819921,-11.470907,77.168208,5.193626,-25.501371,83.260583,-3.402662,-11.962133,76.459962,-4.128795,-11.052993,10.000000,
76.417511,-4.819921,-11.470907,77.021676,5.302693,-26.583733,71.986993,-5.699361,-11.064553,76.440120,-4.194750,-11.089752,10.000000,
76.417511,-4.819921,-11.470907,76.873644,5.405242,-27.687257,83.248476,-3.405222,-11.961414,76.424985,-4.254149,-11.123379,10.000000,
76.417511,-4.819921,-11.470907,76.724182,5.500766,-28.812381,71.974856,-5.701723,-11.063347,76.413602,-4.307687,-11.154124,10.000000,
