76.417511,-4.819921,-11.470907,91.258858,3.157809,-20.732391,-126.222045,-10.223901,109.083917,73.323077,-5.333624,-11.164336,7000.000000,
76.417511,-4.819921,-11.470907,-31.578147,16.354488,-25.626935,-115.161754,-8.689628,69.868988,79.399818,-4.208688,-11.705235,7000.000000,
76.417511,-4.819921,-11.470907,-108.992093,22.124872,-45.715587,-107.956426,-3.869940,42.033757,73.513819,-5.400118,-11.212215,7000.000000,
76.417511,-4.819921,-11.470907,-115.090859,23.051839,-48.865298,-105.199805,0.156467,26.761429,79.234639,-4.244245,-11.693557,7000.000000,
76.417511,-4.819921,-11.470907,-115.790979,22.470640,-50.214872,-104.228255,2.456284,19.034334,73.675182,-5.368271,-11.227363,7000.000000,
76.417511,-4.819921,-11.470907,-116.129688,22.740148,-51.686259,-103.862211,3.643143,15.201640,79.078339,-4.276489,-11.681945,7000.000000,
76.417511,-4.819921,-11.470907,-116.402970,22.709470,-53.174401,-103.710814,4.237614,13.309790,73.827572,-5.338134,-11.241580,7000.000000,
76.417511,-4.819921,-11.470907,-116.700417,22.791072,-54.788830,-103.643396,4.532453,12.377112,78.930699,-4.306915,-11.670897,7000.000000,
76.417511,-4.819921,-11.470907,-117.004245,22.822204,-56.502064,-103.611935,4.678147,11.917459,73.971494,-5.309634,-11.254934,7000.000000,
76.417511,-4.819921,-11.470907,-117.322349,22.862731,-58.336567,-103.596860,4.750033,11.690951,78.791240,-4.335626,-11.660389,7000.000000,
76.417511,-4.819921,-11.470907,-117.650821,22.887114,-60.295352,-103.589537,4.785476,11.579335,74.107416,-5.282685,-11.267480,7000.000000,
76.417511,-4.819921,-11.470907,-117.989614,22.901934,-62.389350,-103.585954,4.802946,11.524336,78.659512,-4.362721,-11.650399,7000.000000,
76.417511,-4.819921,-11.470907,-118.336393,22.901042,-64.626527,-103.584194,4.811556,11.497235,74.235783,-5.257205,-11.279270,7000.000000,
76.417511,-4.819921,-11.470907,-118.688724,22.882558,-67.015808,-103.583328,4.815799,11.483880,78.535085,-4.388290,-11.640906,7000.000000,
76.417511,-4.819921,-11.470907,-119.043011,22.842413,-69.565123,-103.582902,4.817890,11.477300,74.357016,-5.233115,-11.290353,7000.000000,
76.417511,-4.819921,-11.470907,-119.394670,22.776812,-72.281607,-103.582692,4.818920,11.474057,78.417558,-4.412422,-11.631889,7000.000000,
76.417511,-4.819921,-11.470907,-119.737832,22.681365,-75.170831,-103.582589,4.819428,11.472460,74.471512,-5.210341,-11.300773,7000.000000,
76.417511,-4.819921,-11.470907,-120.065256,22.551553,-78.236255,-103.582538,4.819678,11.471672,78.306547,-4.435197,-11.623326,7000.000000,
76.417511,-4.819921,-11.470907,-120.368242,22.382764,-81.478483,-103.582513,4.819801,11.471284,74.579643,-5.188812,-11.310573,7000.000000,
76.417511,-4.819921,-11.470907,-120.636676,22.170598,-84.894513,-103.582501,4.819862,11.471093,78.201693,-4.456692,-11.615198,7000.000000,
76.417511,-4.819921,-11.470907,-120.859216,21.911170,-88.476993,-103.582495,4.819892,11.470999,74.681765,-5.168461,-11.319790,7000.000000,
