76.417511,-4.819921,-11.470907,83.851811,-3.006790,-8.689624,83.838701,-3.019165,-8.693992,83.857668,-3.015381,-8.690876,0.020000,
76.417511,-4.819921,-11.470907,83.842978,-2.998802,-8.688869,83.816747,-3.023547,-8.697605,83.854680,-3.015977,-8.691367,0.020000,
76.417511,-4.819921,-11.470907,83.834159,-2.990822,-8.688120,83.794794,-3.027930,-8.701223,83.851693,-3.016573,-8.691858,0.020000,
76.417511,-4.819921,-11.470907,83.825355,-2.982850,-8.687376,83.772842,-3.032315,-8.704846,83.848707,-3.017169,-8.692349,0.020000,
76.417511,-4.819921,-11.470907,83.816565,-2.974885,-8.686639,83.750891,-3.036702,-8.708475,83.845722,-3.017764,-8.692840,0.020000,
76.417511,-4.819921,-11.470907,83.807789,-2.966928,-8.685907,83.728942,-3.041091,-8.712109,83.842739,-3.018360,-8.693331,0.020000,
76.417511,-4.819921,-11.470907,83.799028,-2.958978,-8.685181,83.706995,-3.045481,-8.715749,83.839756,-3.018955,-8.693822,0.020000,
76.417511,-4.819921,-11.470907,83.790281,-2.951037,-8.684461,83.685049,-3.049873,-8.719394,83.836775,-3.019550,-8.694312,0.020000,
76.417511,-4.819921,-11.470907,83.781548,-2.943102,-8.683746,83.663105,-3.054267,-8.723044,83.833795,-3.020144,-8.694803,0.020000,
76.417511,-4.819921,-11.470907,83.772829,-2.935176,-8.683037,83.641162,-3.058662,-8.726701,83.830816,-3.020739,-8.695293,0.020000,
76.417511,-4.819921,-11.470907,83.764125,-2.927257,-8.682334,83.619220,-3.063059,-8.730362,83.827839,-3.021333,-8.695783,0.020000,
76.417511,-4.819921,-11.470907,83.755434,-2.919346,-8.681637,83.597281,-3.067458,-8.734030,83.824862,-3.021927,-8.696274,0.020000,
76.417511,-4.819921,-11.470907,83.746758,-2.911442,-8.680946,83.575342,-3.071859,-8.737703,83.821887,-3.022521,-8.696764,0.020000,
76.417511,-4.819921,-11.470907,83.738096,-2.903546,-8.680260,83.553405,-3.076261,-8.741381,83.818913,-3.023115,-8.697254,0.020000,
76.417511,-4.819921,-11.470907,83.729448,-2.895658,-8.679580,83.531470,-3.080665,-8.745066,83.815940,-3.023708,-8.697744,0.020000,
76.417511,-4.819921,-11.470907,83.720815,-2.887777,-8.678905,83.509536,-3.085071,-8.748756,83.812969,-3.024302,-8.698234,0.020000,
76.417511,-4.819921,-11.470907,83.712195,-2.879904,-8.678236,83.487604,-3.089479,-8.752451,83.809998,-3.024895,-8.698723,0.020000,
76.417511,-4.819921,-11.470907,83.703590,-2.872039,-8.677573,83.465674,-3.093888,-8.756153,83.807029,-3.025488,-8.699213,0.020000,
76.417511,-4.819921,-11.470907,83.694999,-2.864182,-8.676916,83.443745,-3.098300,-8.759860,83.804061,-3.026080,-8.699703,0.020000,
76.417511,-4.819921,-11.470907,83.686422,-2.856332,-8.676264,83.421818,-3.102712,-8.763573,83.801094,-3.026673,-8.700192,0.020000,
76.417511,-4.819921,-11.470907,83.677859,-2.848490,-8.675618,83.399892,-3.107127,-8.767292,83.798128,-3.027265,-8.700682,0.020000,
76.417511,-4.819921,-11.470907,83.669310,-2.840656,-8.674977,83.377968,-3.111544,-8.771017,83.795164,-3.027857,-8.701171,0.020000,
76.417511,-4.819921,-11.470907,83.660775,-2.832829,-8.674343,83.356046,-3.115962,-8.774748,83.792200,-3.028449,-8.701660,0.020000,
76.417511,-4.819921,-11.470907,83.652254,-2.825010,-8.673713,83.334125,-3.120382,-8.778485,83.789238,-3.029041,-8.702149,0.020000,
76.417511,-4.819921,-11.470907,83.643748,-2.817199,-8.673090,83.312206,-3.124804,-8.782228,83.786277,-3.029632,-8.702638,0.020000,
76.417511,-4.819921,-11.470907,83.635255,-2.809395,-8.672472,83.290289,-3.129228,-8.785977,83.783317,-3.030223,-8.703127,0.020000,
76.417511,-4.819921,-11.470907,83.626777,-2.801599,-8.671859,83.268373,-3.133653,-8.789732,83.780358,-3.030814,-8.703616,0.020000,
76.417511,-4.819921,-11.470907,83.618312,-2.793811,-8.671253,83.246459,-3.138080,-8.793493,83.777401,-3.031405,-8.704105,0.020000,
76.417511,-4.819921,-11.470907,83.609862,-2.786031,-8.670651,83.224547,-3.142509,-8.797261,83.774445,-3.031996,-8.704594,0.020000,
76.417511,-4.819921,-11.470907,83.601425,-2.778259,-8.670056,83.202637,-3.146940,-8.801034,83.771489,-3.032587,-8.705082,0.020000,
76.417511,-4.819921,-11.470907,83.593003,-2.770494,-8.669465,83.180728,-3.151373,-8.804814,83.768535,-3.033177,-8.705571,0.020000,
76.417511,-4.819921,-11.470907,83.584595,-2.762737,-8.668881,83.158821,-3.155807,-8.808600,83.765583,-3.033767,-8.706059,0.020000,
76.417511,-4.819921,-11.470907,83.576200,-2.754987,-8.668302,83.136916,-3.160244,-8.812392,83.762631,-3.034357,-8.706547,0.020000,
76.417511,-4.819921,-11.470907,83.567820,-2.747246,-8.667728,83.115013,-3.164682,-8.816190,83.759681,-3.034946,-8.707036,0.020000,
76.417511,-4.819921,-11.470907,83.559453,-2.739512,-8.667160,83.093111,-3.169122,-8.819995,83.756731,-3.035536,-8.707524,0.020000,
76.417511,-4.819921,-11.470907,83.551101,-2.731786,-8.666598,83.071212,-3.173564,-8.823806,83.753783,-3.036125,-8.708012,0.020000,
76.417511,-4.819921,-11.470907,83.542762,-2.724068,-8.666041,83.049314,-3.178008,-8.827624,83.750836,-3.036714,-8.708500,0.020000,
76.417511,-4.819921,-11.470907,83.534438,-2.716357,-8.665490,83.027418,-3.182453,-8.831448,83.747891,-3.037303,-8.708987,0.020000,
76.417511,-4.819921,-11.470907,83.526127,-2.708655,-8.664944,83.005523,-3.186901,-8.835279,83.744946,-3.037892,-8.709475,0.020000,
76.417511,-4.819921,-11.470907,83.517831,-2.700960,-8.664403,82.983631,-3.191350,-8.839116,83.742003,-3.038480,-8.709963,0.020000,
