76.417511,-4.819921,-11.470907,108.522838,18.050397,-16.180639,144.253868,-19.227506,166.264337,75.618148,-4.590373,-10.791764,1000.000000,
76.417511,-4.819921,-11.470907,-59.604820,2.326101,8.821917,157.561916,-30.567462,136.980381,77.003942,-4.666206,-11.463620,1000.000000,
76.417511,-4.819921,-11.470907,-101.373662,23.643601,5.338934,-162.161439,-46.111041,90.122138,75.931332,-4.914823,-11.424584,1000.000000,
76.417511,-4.819921,-11.470907,-103.020943,11.728927,4.916435,-121.933028,-31.419406,42.110830,76.814621,-4.739210,-11.503535,1000.000000,
76.417511,-4.819921,-11.470907,-103.253897,18.184849,5.203917,-109.341594,-13.343453,23.799062,76.092482,-4.885533,-11.443370,1000.000000,
76.417511,-4.819921,-11.470907,-103.144255,14.490675,5.291727,-105.673345,-3.501864,16.758947,76.683393,-4.766100,-11.493120,1000.000000,
76.417511,-4.819921,-11.470907,-103.153437,16.511934,5.501092,-104.419600,1.088523,13.791008,76.199940,-4.863877,-11.452543,1000.000000,
76.417511,-4.819921,-11.470907,-103.090127,15.326956,5.636511,-103.936407,3.156545,12.496834,76.595504,-4.783905,-11.485807,1000.000000,
76.417511,-4.819921,-11.470907,-103.066365,15.946095,5.810428,-103.736203,4.079791,11.925908,76.271867,-4.849354,-11.458633,1000.000000,
76.417511,-4.819921,-11.470907,-103.021153,15.552384,5.957512,-103.650099,4.490818,11.672945,76.536665,-4.795816,-11.480894,1000.000000,
76.417511,-4.819921,-11.470907,-102.988808,15.728983,6.115529,-103.612398,4.673623,11.560666,76.320016,-4.839628,-11.462699,1000.000000,
76.417511,-4.819921,-11.470907,-102.950345,15.585787,6.262667,-103.595754,4.754894,11.510793,76.497277,-4.803787,-11.477598,1000.000000,
76.417511,-4.819921,-11.470907,-102.916362,15.623204,6.411547,-103.588379,4.791019,11.488633,76.352246,-4.833115,-11.465416,1000.000000,
76.417511,-4.819921,-11.470907,-102.880960,15.559851,6.554929,-103.585105,4.807075,11.478785,76.470908,-4.809121,-11.475389,1000.000000,
76.417511,-4.819921,-11.470907,-102.847418,15.553952,6.697023,-103.583651,4.814212,11.474409,76.373822,-4.828754,-11.467233,1000.000000,
76.417511,-4.819921,-11.470907,-102.813899,15.516517,6.835448,-103.583005,4.817383,11.472464,76.453257,-4.812692,-11.473909,1000.000000,
76.417511,-4.819921,-11.470907,-102.781416,15.497591,6.971620,-103.582718,4.818793,11.471599,76.388265,-4.825834,-11.468449,1000.000000,
76.417511,-4.819921,-11.470907,-102.749393,15.469019,7.104771,-103.582591,4.819420,11.471215,76.441440,-4.815082,-11.472917,1000.000000,
76.417511,-4.819921,-11.470907,-102.718139,15.446632,7.235390,-103.582534,4.819698,11.471044,76.397933,-4.823879,-11.469262,1000.000000,
76.417511,-4.819921,-11.470907,-102.687469,15.421517,7.363247,-103.582509,4.819822,11.470968,76.433530,-4.816682,-11.472253,1000.000000,
76.417511,-4.819921,-11.470907,-102.657474,15.398681,7.488525,-103.582498,4.819877,11.470934,76.404405,-4.822571,-11.469806,1000.000000,
76.417511,-4.819921,-11.470907,-102.628090,15.375299,7.611171,-103.582493,4.819901,11.470919,76.428234,-4.817753,-11.471808,1000.000000,
76.417511,-4.819921,-11.470907,-102.599339,15.352953,7.731269,-103.582490,4.819912,11.470913,76.408738,-4.821695,-11.470170,1000.000000,
76.417511,-4.819921,-11.470907,-102.571195,15.330744,7.848826,-103.582489,4.819917,11.470910,76.424690,-4.818469,-11.471511,1000.000000,
76.417511,-4.819921,-11.470907,-102.543660,15.309169,7.963893,-103.582489,4.819919,11.470909,76.411638,-4.821108,-11.470414,1000.000000,
76.417511,-4.819921,-11.470907,-102.516717,15.287940,8.076497,-103.582489,4.819920,11.470908,76.422317,-4.818949,-11.471311,1000.000000,
76.417511,-4.819921,-11.470907,-102.490363,15.267211,8.186679,-103.582489,4.819921,11.470908,76.413580,-4.820716,-11.470577,1000.000000,
76.417511,-4.819921,-11.470907,-102.464585,15.246886,8.294473,-103.582489,4.819921,11.470908,76.420728,-4.819270,-11.471178,1000.000000,
76.417511,-4.819921,-11.470907,-102.439376,15.227008,8.399918,-103.582489,4.819921,11.470907,76.414879,-4.820453,-11.470686,1000.000000,
76.417511,-4.819921,-11.470907,-102.414726,15.207545,8.503050,-103.582489,4.819921,11.470907,76.419665,-4.819485,-11.471088,1000.000000,
76.417511,-4.819921,-11.470907,-102.390625,15.188505,8.603907,-103.582489,4.819921,11.470907,76.415750,-4.820277,-11.470759,1000.000000,
76.417511,-4.819921,-11.470907,-102.367065,15.169873,8.702525,-103.582489,4.819921,11.470907,76.418953,-4.819629,-11.471029,1000.000000,
76.417511,-4.819921,-11.470907,-102.344036,15.151649,8.798943,-103.582489,4.819921,11.470907,76.416332,-4.820159,-11.470808,1000.000000,
76.417511,-4.819921,-11.470907,-102.321529,15.133822,8.893197,-103.582489,4.819921,11.470907,76.418476,-4.819726,-11.470989,1000.000000,
76.417511,-4.819921,-11.470907,-102.299535,15.116389,8.985326,-103.582489,4.819921,11.470907,76.416722,-4.820081,-11.470841,1000.000000,
76.417511,-4.819921,-11.470907,-102.278044,15.099341,9.075367,-103.582489,4.819921,11.470907,76.418157,-4.819790,-11.470962,1000.000000,
76.417511,-4.819921,-11.470907,-102.257047,15.082674,9.163357,-103.582489,4.819921,11.470907,76.416983,-4.820028,-11.470863,1000.000000,
76.417511,-4.819921,-11.470907,-102.236536,15.066380,9.249333,-103.582489,4.819921,11.470907,76.417944,-4.819833,-11.470944,1000.000000,
76.417511,-4.819921,-11.470907,-102.216500,15.050452,9.333333,-103.582489,4.819921,11.470907,76.417158,-4.819992,-11.470878,1000.000000,
76.417511,-4.819921,-11.470907,-102.196931,15.034886,9.415393,-103.582489,4.819921,11.470907,76.417801,-4.819862,-11.470932,1000.000000,
76.417511,-4.819921,-11.470907,-102.177820,15.019673,9.495549,-103.582489,4.819921,11.470907,76.417275,-4.819969,-11.470888,1000.000000,
76.417511,-4.819921,-11.470907,-102.159158,15.004808,9.573840,-103.582489,4.819921,11.470907,76.417705,-4.819882,-11.470924,1000.000000,
76.417511,-4.819921,-11.470907,-102.140936,14.990285,9.650299,-103.582489,4.819921,11.470907,76.417353,-4.819953,-11.470894,1000.000000,
76.417511,-4.819921,-11.470907,-102.123145,14.976096,9.724963,-103.582489,4.819921,11.470907,76.417641,-4.819895,-11.470918,1000.000000,
76.417511,-4.819921,-11.470907,-102.105777,14.962236,9.797869,-103.582489,4.819921,11.470907,76.417405,-4.819942,-11.470899,1000.000000,
76.417511,-4.819921,-11.470907,-102.088823,14.948699,9.869049,-103.582489,4.819921,11.470907,76.417598,-4.819903,-11.470915,1000.000000,
76.417511,-4.819921,-11.470907,-102.072274,14.935478,9.938541,-103.582489,4.819921,11.470907,76.417440,-4.819935,-11.470901,1000.000000,
76.417511,-4.819921,-11.470907,-102.056123,14.922567,10.006377,-103.582489,4.819921,11.470907,76.417570,-4.819909,-11.470912,1000.000000,
76.417511,-4.819921,-11.470907,-102.040361,14.909960,10.072592,-103.582489,4.819921,11.470907,76.417464,-4.819930,-11.470903,1000.000000,
76.417511,-4.819921,-11.470907,-102.024979,14.897651,10.137219,-103.582489,4.819921,11.470907,76.417550,-4.819913,-11.470911,1000.000000,
76.417511,-4.819921,-11.470907,-102.009970,14.885635,10.200292,-103.582489,4.819921,11.470907,76.417480,-4.819927,-11.470905,1000.000000,
