76.417511,-4.819921,-11.470907,77.058654,3.384289,-6.746994,62.392964,-8.059820,-12.458139,81.106913,-3.584520,-7.480088,20.000000,
76.417511,-4.819921,-11.470907,82.216010,1.764940,-9.175102,84.873084,-3.074897,-12.567831,79.528017,-3.905968,-8.095298,20.000000,
76.417511,-4.819921,-11.470907,76.849571,3.274361,-9.717299,62.310128,-7.447795,-9.785490,78.477977,-4.139823,-8.621562,20.000000,
76.417511,-4.819921,-11.470907,81.637901,2.624600,-12.083104,84.990183,-3.034328,-12.026058,77.780278,-4.310102,-9.070757,20.000000,
76.417511,-4.819921,-11.470907,76.416861,3.814057,-12.788348,62.426430,-7.468765,-9.975958,77.317083,-4.434501,-9.452946,20.000000,
76.417511,-4.819921,-11.470907,81.248001,3.222659,-15.144530,85.096824,-3.012534,-12.066846,77.009864,-4.525867,-9.777044,20.000000,
76.417511,-4.819921,-11.470907,75.807796,4.394546,-15.962752,62.531290,-7.447992,-9.978924,76.806332,-4.593443,-10.051038,20.000000,
76.417511,-4.819921,-11.470907,80.998417,3.735731,-18.362502,85.198996,-2.990666,-12.070131,76.671688,-4.643840,-10.282060,20.000000,
76.417511,-4.819921,-11.470907,75.046113,4.954996,-19.273890,62.632439,-7.430470,-9.992614,76.582783,-4.681775,-10.476415,20.000000,
76.417511,-4.819921,-11.470907,80.862368,4.176790,-21.750018,85.297125,-2.969709,-12.075344,76.524219,-4.710612,-10.639620,20.000000,
76.417511,-4.819921,-11.470907,74.157665,5.475377,-22.751784,62.729562,-7.413483,-10.005129,76.485759,-4.732754,-10.776463,20.000000,
76.417511,-4.819921,-11.470907,80.802715,4.543238,-25.314462,85.391359,-2.949572,-12.080204,76.460604,-4.749925,-10.891062,20.000000,
76.417511,-4.819921,-11.470907,73.192245,5.932737,-26.418794,62.822845,-7.397154,-10.017154,76.444235,-4.763369,-10.986940,20.000000,
76.417511,-4.819921,-11.470907,80.757596,4.831865,-29.054982,85.481854,-2.930226,-12.084845,76.433658,-4.773988,-11.067091,20.000000,
76.417511,-4.819921,-11.470907,72.226693,6.298577,-30.287558,62.912437,-7.381451,-10.028676,76.426884,-4.782444,-11.134053,20.000000,
76.417511,-4.819921,-11.470907,80.653363,5.039081,-32.967372,85.568758,-2.911640,-12.089274,76.422600,-4.789227,-11.189968,20.000000,
76.417511,-4.819921,-11.470907,71.337448,6.544772,-34.360259,62.998484,-7.366351,-10.039720,76.419937,-4.794702,-11.236639,20.000000,
76.417511,-4.819921,-11.470907,80.440730,5.156165,-37.049662,85.652214,-2.893785,-12.093500,76.418323,-4.799145,-11.275582,20.000000,
76.417511,-4.819921,-11.470907,70.566867,6.649340,-38.627717,63.081126,-7.351833,-10.050305,76.417381,-4.802769,-11.308069,20.000000,
76.417511,-4.819921,-11.470907,80.114787,5.166236,-41.297838,85.732359,-2.876632,-12.097534,76.416865,-4.805735,-11.335164,20.000000,
76.417511,-4.819921,-11.470907,69.921702,6.596543,-43.065631,63.160499,-7.337874,-10.060452,76.416614,-4.808171,-11.357757,20.000000,
76.417511,-4.819921,-11.470907,79.700489,5.047676,-45.693123,85.809325,-2.860153,-12.101386,76.416524,-4.810177,-11.376596,20.000000,
76.417511,-4.819921,-11.470907,69.395285,6.375221,-47.628981,63.236730,-7.324453,-10.070180,76.416529,-4.811833,-11.392301,20.000000,
76.417511,-4.819921,-11.470907,79.230532,4.781307,-50.191936,85.883237,-2.844323,-12.105064,76.416587,-4.813203,-11.405393,20.000000,
76.417511,-4.819921,-11.470907,68.982294,5.980429,-52.249157,63.309945,-7.311551,-10.079505,76.416670,-4.814337,-11.416306,20.000000,
76.417511,-4.819921,-11.470907,78.735268,4.357116,-54.724007,85.954218,-2.829116,-12.108576,76.416763,-4.815277,-11.425402,20.000000,
76.417511,-4.819921,-11.470907,68.679492,5.417548,-56.836827,63.380262,-7.299147,-10.088447,76.416856,-4.816057,-11.432984,20.000000,
76.417511,-4.819921,-11.470907,78.240863,3.779052,-59.197891,86.022383,-2.814507,-12.111932,76.416944,-4.816705,-11.439303,20.000000,
76.417511,-4.819921,-11.470907,68.481317,4.705604,-61.290711,63.447796,-7.287224,-10.097020,76.417025,-4.817244,-11.444569,20.000000,
76.417511,-4.819921,-11.470907,77.768792,3.067109,-63.511984,86.087845,-2.800474,-12.115139,76.417097,-4.817692,-11.448958,20.000000,
76.417511,-4.819921,-11.470907,68.376819,3.877466,-65.510311,63.512657,-7.275762,-10.105241,76.417159,-4.818065,-11.452616,20.000000,
76.417511,-4.819921,-11.470907,77.334830,2.255776,-67.568574,86.150710,-2.786994,-12.118203,76.417214,-4.818375,-11.455664,20.000000,
76.417511,-4.819921,-11.470907,68.349679,2.976265,-69.409237,63.574951,-7.264745,-10.113124,76.417261,-4.818633,-11.458204,20.000000,
76.417511,-4.819921,-11.470907,76.948346,1.388799,-71.287319,86.211082,-2.774045,-12.121131,76.417301,-4.818848,-11.460321,20.000000,
76.417511,-4.819921,-11.470907,68.380592,2.049024,-72.925456,63.634779,-7.254155,-10.120684,76.417335,-4.819027,-11.462086,20.000000,
76.417511,-4.819921,-11.470907,76.612626,0.511817,-74.614493,86.269060,-2.761606,-12.123931,76.417363,-4.819176,-11.463556,20.000000,
76.417511,-4.819921,-11.470907,68.450406,1.139630,-76.025984,63.692239,-7.243977,-10.127935,76.417387,-4.819301,-11.464781,20.000000,
76.417511,-4.819921,-11.470907,76.326223,-0.334700,-77.526045,86.324738,-2.749658,-12.126608,76.417408,-4.819404,-11.465802,20.000000,
76.417511,-4.819921,-11.470907,68.542616,0.283366,-78.705786,63.747424,-7.234194,-10.134889,76.417425,-4.819490,-11.466653,20.000000,
76.417511,-4.819921,-11.470907,76.084736,-1.120146,-80.024871,86.378209,-2.738181,-12.129168,76.417439,-4.819562,-11.467362,20.000000,
76.417511,-4.819921,-11.470907,68.644568,-0.495776,-80.982452,63.800425,-7.224792,-10.141558,76.417451,-4.819622,-11.467953,20.000000,
76.417511,-4.819921,-11.470907,75.882431,-1.825399,-82.134466,86.429560,-2.727156,-12.131616,76.417461,-4.819672,-11.468445,20.000000,
76.417511,-4.819921,-11.470907,68.747515,-1.185031,-82.889030,63.851328,-7.215756,-10.147956,76.417469,-4.819713,-11.468856,20.000000,
76.417511,-4.819921,-11.470907,75.713380,-2.441885,-83.891429,86.478874,-2.716566,-12.133958,76.417476,-4.819748,-11.469198,20.000000,
76.417511,-4.819921,-11.470907,68.845998,-1.780974,-84.467037,63.900216,-7.207072,-10.154093,76.417482,-4.819777,-11.469483,20.000000,
76.417511,-4.819921,-11.470907,75.572112,-2.969250,-85.338709,86.526234,-2.706395,-12.136198,76.417487,-4.819801,-11.469720,20.000000,
76.417511,-4.819921,-11.470907,68.936998,-2.286878,-85.760815,63.947168,-7.198727,-10.159980,76.417491,-4.819821,-11.469918,20.000000,
76.417511,-4.819921,-11.470907,75.453885,-3.412656,-86.520479,86.571715,-2.696624,-12.138342,76.417494,-4.819837,-11.470083,20.000000,
76.417511,-4.819921,-11.470907,69.019157,-2.710145,-86.813615,63.992262,-7.190707,-10.165628,76.417497,-4.819851,-11.470220,20.000000,
76.417511,-4.819921,-11.470907,75.354728,-3.780400,-87.478776,86.615394,-2.687239,-12.140393,76.417500,-4.819863,-11.470335,20.000000,
76.417511,-4.819921,-11.470907,69.092160,-3.060241,-87.665247,64.035570,-7.183000,-10.171046,76.417502,-4.819873,-11.470430,20.000000,
76.417511,-4.819921,-11.470907,75.271379,-4.082111,-88.251627,86.657341,-2.678225,-12.142356,76.417503,-4.819881,-11.470510,20.000000,
76.417511,-4.819921,-11.470907,69.156301,-3.347227,-88.350937,64.077164,-7.175595,-10.176244,76.417505,-4.819887,-11.470576,20.000000,
76.417511,-4.819921,-11.470907,75.201176,-4.327540,-88.872252,86.697625,-2.669566,-12.144236,76.417506,-4.819893,-11.470631,20.000000,
76.417511,-4.819921,-11.470907,69.212199,-3.580835,-88.900994,64.117111,-7.168478,-10.181231,76.417507,-4.819898,-11.470677,20.000000,
76.417511,-4.819921,-11.470907,75.141951,-4.525842,-89.368961,86.736312,-2.661249,-12.146035,76.417507,-4.819901,-11.470716,20.000000,
76.417511,-4.819921,-11.470907,69.260618,-3.769953,-89.340978,64.155477,-7.161641,-10.186017,76.417508,-4.819905,-11.470748,20.000000,
76.417511,-4.819921,-11.470907,75.091930,-4.685212,-89.765447,86.773466,-2.653261,-12.147757,76.417509,-4.819907,-11.470774,20.000000,
76.417511,-4.819921,-11.470907,69.302363,-3.922404,-89.692119,64.192324,-7.155070,-10.190608,76.417509,-4.819910,-11.470796,20.000000,
76.417511,-4.819921,-11.470907,75.049652,-4.812751,-90.081277,86.809147,-2.645588,-12.149407,76.417509,-4.819912,-11.470815,20.000000,
76.417511,-4.819921,-11.470907,69.338220,-4.044891,-89.971861,64.227711,-7.148757,-10.195014,76.417510,-4.819913,-11.470830,20.000000,
76.417511,-4.819921,-11.470907,75.013909,-4.914471,-90.332450,86.843413,-2.638219,-12.150986,76.417510,-4.819914,-11.470843,20.000000,
76.417511,-4.819921,-11.470907,69.368923,-4.143052,-90.194413,64.261698,-7.142691,-10.199242,76.417510,-4.819915,-11.470854,20.000000,
76.417511,-4.819921,-11.470907,74.983695,-4.995380,-90.531948,86.876322,-2.631140,-12.152499,76.417510,-4.819916,-11.470863,20.000000,
76.417511,-4.819921,-11.470907,69.395141,-4.221561,-90.371276,64.294339,-7.136863,-10.203299,76.417511,-4.819917,-11.470870,20.000000,
76.417511,-4.819921,-11.470907,74.958165,-5.059596,-90.690244,86.907926,-2.624341,-12.153948,76.417511,-4.819918,-11.470876,20.000000,
76.417511,-4.819921,-11.470907,69.417476,-4.284258,-90.511712,64.325688,-7.131263,-10.207192,76.417511,-4.819918,-11.470882,20.000000,
76.417511,-4.819921,-11.470907,74.936608,-5.110474,-90.815749,86.938278,-2.617811,-12.155336,76.417511,-4.819919,-11.470886,20.000000,
76.417511,-4.819921,-11.470907,69.436459,-4.334271,-90.623150,64.355795,-7.125883,-10.210928,76.417511,-4.819919,-11.470890,20.000000,
76.417511,-4.819921,-11.470907,74.918421,-5.150728,-90.915196,86.967427,-2.611539,-12.156666,76.417511,-4.819919,-11.470893,20.000000,
76.417511,-4.819921,-11.470907,69.452560,-4.374129,-90.711536,64.384710,-7.120714,-10.214514,76.417511,-4.819920,-11.470895,20.000000,
76.417511,-4.819921,-11.470907,74.903095,-5.182540,-90.993960,86.995420,-2.605514,-12.157940,76.417511,-4.819920,-11.470897,20.000000,
76.417511,-4.819921,-11.470907,69.466189,-4.405876,-90.781613,64.412481,-7.115747,-10.217955,76.417511,-4.819920,-11.470899,20.000000,
76.417511,-4.819921,-11.470907,74.890194,-5.207657,-91.056319,87.022305,-2.599728,-12.159160,76.417511,-4.819920,-11.470900,20.000000,
76.417511,-4.819921,-11.470907,69.477703,-4.431149,-90.837158,64.439152,-7.110976,-10.221258,76.417511,-4.819920,-11.470901,20.000000,
76.417511,-4.819921,-11.470907,74.879348,-5.227472,-91.105678,87.048123,-2.594171,-12.160330,76.417511,-4.819920,-11.470902,20.000000,
76.417511,-4.819921,-11.470907,69.487411,-4.451263,-90.881177,64.464767,-7.106392,-10.224428,76.417511,-4.819920,-11.470903,20.000000,
76.417511,-4.819921,-11.470907,74.870243,-5.243097,-91.144740,87.072919,-2.588833,-12.161451,76.417511,-4.819921,-11.470904,20.000000,
76.417511,-4.819921,-11.470907,69.495583,-4.467267,-90.916057,64.489367,-7.101989,-10.227470,76.417511,-4.819921,-11.470905,20.000000,
76.417511,-4.819921,-11.470907,74.862610,-5.255409,-91.175650,87.096732,-2.583706,-12.162526,76.417511,-4.819921,-11.470905,20.000000,
76.417511,-4.819921,-11.470907,69.502448,-4.480000,-90.943695,64.512994,-7.097758,-10.230390,76.417511,-4.819921,-11.470905,20.000000,
76.417511,-4.819921,-11.470907,74.856219,-5.265109,-91.200106,87.119602,-2.578782,-12.163556,76.417511,-4.819921,-11.470906,20.000000,
76.417511,-4.819921,-11.470907,69.508207,-4.490129,-90.965592,64.535685,-7.093693,-10.233193,76.417511,-4.819921,-11.470906,20.000000,
76.417511,-4.819921,-11.470907,74.850877,-5.272747,-91.219456,87.141565,-2.574052,-12.164543,76.417511,-4.819921,-11.470906,20.000000,
76.417511,-4.819921,-11.470907,69.513028,-4.498187,-90.982943,64.557477,-7.089789,-10.235884,76.417511,-4.819921,-11.470906,20.000000,
76.417511,-4.819921,-11.470907,74.846416,-5.278760,-91.234765,87.162658,-2.569510,-12.165490,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.517059,-4.504598,-90.996691,64.578407,-7.086038,-10.238466,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.842698,-5.283493,-91.246879,87.182916,-2.565147,-12.166397,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.520423,-4.509699,-91.007586,64.598508,-7.082435,-10.240945,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.839602,-5.287218,-91.256463,87.202370,-2.560957,-12.167267,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.523227,-4.513758,-91.016219,64.617813,-7.078973,-10.243325,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.837028,-5.290149,-91.264048,87.221054,-2.556932,-12.168101,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.525560,-4.516988,-91.023063,64.636353,-7.075648,-10.245609,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.834891,-5.292454,-91.270051,87.238998,-2.553067,-12.168901,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.527500,-4.519559,-91.028487,64.654159,-7.072453,-10.247802,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.833118,-5.294269,-91.274802,87.256231,-2.549354,-12.169668,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.529109,-4.521605,-91.032787,64.671261,-7.069385,-10.249907,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.831649,-5.295696,-91.278562,87.272781,-2.545789,-12.170404,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.530443,-4.523235,-91.036197,64.687685,-7.066437,-10.251928,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.830434,-5.296818,-91.281539,87.288675,-2.542364,-12.171109,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.531548,-4.524532,-91.038901,64.703459,-7.063606,-10.253868,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.829430,-5.297701,-91.283896,87.303940,-2.539075,-12.171786,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.532461,-4.525566,-91.041046,64.718608,-7.060886,-10.255731,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.828600,-5.298396,-91.285763,87.318600,-2.535916,-12.172435,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.533216,-4.526389,-91.042747,64.733157,-7.058273,-10.257519,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.827916,-5.298942,-91.287241,87.332679,-2.532882,-12.173058,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.533838,-4.527045,-91.044097,64.747130,-7.055763,-10.259236,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.827353,-5.299372,-91.288412,87.346200,-2.529968,-12.173655,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.534351,-4.527568,-91.045168,64.760550,-7.053353,-10.260884,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.826889,-5.299710,-91.289340,87.359186,-2.527169,-12.174228,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.534774,-4.527984,-91.046018,64.773438,-7.051037,-10.262466,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.826507,-5.299976,-91.290075,87.371657,-2.524481,-12.174777,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.535122,-4.528316,-91.046693,64.785817,-7.048813,-10.263985,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.826193,-5.300185,-91.290658,87.383634,-2.521900,-12.175305,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.535408,-4.528581,-91.047228,64.797704,-7.046676,-10.265444,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825935,-5.300349,-91.291119,87.395137,-2.519420,-12.175810,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.535643,-4.528792,-91.047654,64.809122,-7.044624,-10.266844,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825724,-5.300479,-91.291485,87.406184,-2.517039,-12.176296,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.535836,-4.528961,-91.047992,64.820087,-7.042652,-10.268189,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825550,-5.300581,-91.291776,87.416794,-2.514752,-12.176762,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.535994,-4.529095,-91.048260,64.830618,-7.040759,-10.269480,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825408,-5.300661,-91.292006,87.426983,-2.512555,-12.177208,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.536123,-4.529202,-91.048474,64.840731,-7.038940,-10.270720,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825292,-5.300724,-91.292188,87.436769,-2.510445,-12.177637,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.536230,-4.529288,-91.048643,64.850445,-7.037193,-10.271910,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825197,-5.300773,-91.292333,87.446167,-2.508419,-12.178049,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.536316,-4.529356,-91.048778,64.859774,-7.035515,-10.273052,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,74.825119,-5.300812,-91.292448,87.455193,-2.506473,-12.178444,76.417511,-4.819921,-11.470907,20.000000,
76.417511,-4.819921,-11.470907,69.536388,-4.529411,-91.048885,64.868733,-7.033904,-10.274150,76.417511,-4.819921,-11.470907,20.000000,
