76.417511,-4.819921,-11.470907,85.147988,11.738072,-18.846151,-114.359079,-23.940884,94.819342,73.829079,-4.601134,-11.004871,700.000000,
76.417511,-4.819921,-11.470907,10.413619,-23.347250,1.068003,-113.357582,-5.755560,52.657570,78.233640,-4.359144,-11.584563,700.000000,
76.417511,-4.819921,-11.470907,-116.493677,40.445804,17.951875,-105.368618,-1.255626,29.387452,75.038346,-5.085784,-11.347870,700.000000,
76.417511,-4.819921,-11.470907,-98.847703,-4.384853,17.599284,-104.356181,2.265675,18.980674,77.449217,-4.609048,-11.555211,700.000000,
76.417511,-4.819921,-11.470907,-99.867702,24.846757,19.639520,-103.822424,3.731802,14.607138,75.643063,-4.975861,-11.404722,700.000000,
76.417511,-4.819921,-11.470907,-99.901730,6.054610,17.965468,-103.682362,4.366335,12.777499,76.998087,-4.702238,-11.519088,700.000000,
76.417511,-4.819921,-11.470907,-100.096350,18.017846,18.684814,-103.621668,4.630396,12.015452,75.981943,-4.907842,-11.433975,700.000000,
76.417511,-4.819921,-11.470907,-100.105185,10.358475,17.923025,-103.598792,4.740947,11.697789,76.744114,-4.753796,-11.498162,700.000000,
76.417511,-4.819921,-11.470907,-100.191938,15.310358,18.119080,-103.589211,4.787000,11.565445,76.172518,-4.869412,-11.450217,700.000000,
76.417511,-4.819921,-11.470907,-100.210208,12.176813,17.719177,-103.585289,4.806204,11.510298,76.601233,-4.782745,-11.486285,700.000000,
76.417511,-4.819921,-11.470907,-100.264523,14.237736,17.708860,-103.583653,4.814205,11.487320,76.279707,-4.847771,-11.459295,700.000000,
76.417511,-4.819921,-11.470907,-100.290595,12.963059,17.459819,-103.582974,4.817539,11.477746,76.520858,-4.799015,-11.479572,700.000000,
76.417511,-4.819921,-11.470907,-100.332106,13.829722,17.371377,-103.582691,4.818929,11.473757,76.339998,-4.835590,-11.464384,700.000000,
76.417511,-4.819921,-11.470907,-100.361223,13.319847,17.188796,-103.582573,4.819507,11.472095,76.475644,-4.808163,-11.475786,700.000000,
76.417511,-4.819921,-11.470907,-100.396466,13.692654,17.073986,-103.582524,4.819749,11.471402,76.373910,-4.828736,-11.467241,700.000000,
76.417511,-4.819921,-11.470907,-100.425914,13.497117,16.923492,-103.582503,4.819849,11.471114,76.450211,-4.813308,-11.473653,700.000000,
76.417511,-4.819921,-11.470907,-100.457451,13.665198,16.802962,-103.582495,4.819891,11.470993,76.392986,-4.824880,-11.468846,700.000000,
76.417511,-4.819921,-11.470907,-100.486012,13.598367,16.670294,-103.582491,4.819908,11.470943,76.435905,-4.816201,-11.472452,700.000000,
76.417511,-4.819921,-11.470907,-100.514960,13.681084,16.552080,-103.582490,4.819916,11.470922,76.403716,-4.822710,-11.469748,700.000000,
76.417511,-4.819921,-11.470907,-100.542160,13.666467,16.431129,-103.582489,4.819919,11.470914,76.427858,-4.817829,-11.471777,700.000000,
76.417511,-4.819921,-11.470907,-100.569054,13.713126,16.318176,-103.582489,4.819920,11.470910,76.409751,-4.821490,-11.470255,700.000000,
76.417511,-4.819921,-11.470907,-100.594753,13.719234,16.206157,-103.582489,4.819920,11.470909,76.423331,-4.818744,-11.471396,700.000000,
76.417511,-4.819921,-11.470907,-100.619882,13.750233,16.099369,-103.582489,4.819921,11.470908,76.413146,-4.820803,-11.470541,700.000000,
76.417511,-4.819921,-11.470907,-100.644080,13.764132,15.994868,-103.582489,4.819921,11.470908,76.420785,-4.819259,-11.471183,700.000000,
76.417511,-4.819921,-11.470907,-100.667625,13.787939,15.894341,-103.582489,4.819921,11.470908,76.415056,-4.820417,-11.470701,700.000000,
76.417511,-4.819921,-11.470907,-100.690379,13.804346,15.796525,-103.582489,4.819921,11.470907,76.419353,-4.819549,-11.471062,700.000000,
76.417511,-4.819921,-11.470907,-100.712471,13.824504,15.702047,-103.582489,4.819921,11.470907,76.416130,-4.820200,-11.470791,700.000000,
76.417511,-4.819921,-11.470907,-100.733857,13.841286,15.610335,-103.582489,4.819921,11.470907,76.418547,-4.819711,-11.470994,700.000000,
76.417511,-4.819921,-11.470907,-100.754602,13.859302,15.521589,-103.582489,4.819921,11.470907,76.416735,-4.820078,-11.470842,700.000000,
76.417511,-4.819921,-11.470907,-100.774701,13.875624,15.435523,-103.582489,4.819921,11.470907,76.418094,-4.819803,-11.470956,700.000000,
76.417511,-4.819921,-11.470907,-100.794191,13.892162,15.352165,-103.582489,4.819921,11.470907,76.417074,-4.820009,-11.470871,700.000000,
76.417511,-4.819921,-11.470907,-100.813082,13.907720,15.271350,-103.582489,4.819921,11.470907,76.417839,-4.819855,-11.470935,700.000000,
76.417511,-4.819921,-11.470907,-100.831401,13.923093,15.193042,-103.582489,4.819921,11.470907,76.417266,-4.819971,-11.470887,700.000000,
76.417511,-4.819921,-11.470907,-100.849160,13.937799,15.117126,-103.582489,4.819921,11.470907,76.417696,-4.819884,-11.470923,700.000000,
76.417511,-4.819921,-11.470907,-100.866382,13.952173,15.043545,-103.582489,4.819921,11.470907,76.417373,-4.819949,-11.470896,700.000000,
76.417511,-4.819921,-11.470907,-100.883081,13.966025,14.972208,-103.582489,4.819921,11.470907,76.417615,-4.819900,-11.470916,700.000000,
76.417511,-4.819921,-11.470907,-100.899276,13.979503,14.903051,-103.582489,4.819921,11.470907,76.417434,-4.819937,-11.470901,700.000000,
76.417511,-4.819921,-11.470907,-100.914982,13.992534,14.835997,-103.582489,4.819921,11.470907,76.417570,-4.819909,-11.470912,700.000000,
76.417511,-4.819921,-11.470907,-100.930215,14.005187,14.770982,-103.582489,4.819921,11.470907,76.417468,-4.819930,-11.470904,700.000000,
76.417511,-4.819921,-11.470907,-100.944989,14.017440,14.707936,-103.582489,4.819921,11.470907,76.417544,-4.819914,-11.470910,700.000000,
76.417511,-4.819921,-11.470907,-100.959321,14.029329,14.646799,-103.582489,4.819921,11.470907,76.417487,-4.819926,-11.470905,700.000000,
76.417511,-4.819921,-11.470907,-100.973222,14.040850,14.587508,-103.582489,4.819921,11.470907,76.417530,-4.819917,-11.470909,700.000000,
76.417511,-4.819921,-11.470907,-100.986708,14.052026,14.530004,-103.582489,4.819921,11.470907,76.417498,-4.819924,-11.470906,700.000000,
76.417511,-4.819921,-11.470907,-100.999791,14.062860,14.474230,-103.582489,4.819921,11.470907,76.417522,-4.819919,-11.470908,700.000000,
76.417511,-4.819921,-11.470907,-101.012484,14.073369,14.420132,-103.582489,4.819921,11.470907,76.417504,-4.819922,-11.470907,700.000000,
76.417511,-4.819921,-11.470907,-101.024798,14.083559,14.367655,-103.582489,4.819921,11.470907,76.417517,-4.819920,-11.470908,700.000000,
76.417511,-4.819921,-11.470907,-101.036747,14.093443,14.316749,-103.582489,4.819921,11.470907,76.417507,-4.819922,-11.470907,700.000000,
76.417511,-4.819921,-11.470907,-101.048340,14.103030,14.267363,-103.582489,4.819921,11.470907,76.417515,-4.819920,-11.470908,700.000000,
76.417511,-4.819921,-11.470907,-101.059590,14.112329,14.219451,-103.582489,4.819921,11.470907,76.417509,-4.819921,-11.470907,700.000000,
76.417511,-4.819921,-11.470907,-101.070507,14.121350,14.172967,-103.582489,4.819921,11.470907,76.417513,-4.819921,-11.470908,700.000000,
76.417511,-4.819921,-11.470907,-101.081101,14.130100,14.127864,-103.582489,4.819921,11.470907,76.417510,-4.819921,-11.470907,700.000000,
76.417511,-4.819921,-11.470907,-101.091382,14.138590,14.084101,-103.582489,4.819921,11.470907,76.417512,-4.819921,-11.470908,700.000000,
76.417511,-4.819921,-11.470907,-101.101360,14.146826,14.041635,-103.582489,4.819921,11.470907,76.417511,-4.819921,-11.470907,700.000000,
