0.676803,-0.078900,0.343274,-0.646432,0.661173,-0.079235,0.440915,-0.601803,0.660528,-0.079886,0.440761,-0.602537,0.660188,-0.078864,0.443472,-0.601053,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.662212,-0.079822,0.437796,-0.602858,0.660941,-0.081094,0.437447,-0.604335,0.660261,-0.079082,0.442892,-0.601371,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.663230,-0.080407,0.434703,-0.603898,0.661355,-0.082265,0.434114,-0.606125,0.660335,-0.079297,0.442315,-0.601687,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.664228,-0.080987,0.431638,-0.604923,0.661770,-0.083397,0.430761,-0.607906,0.660407,-0.079510,0.441742,-0.602001,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.665203,-0.081563,0.428603,-0.605931,0.662187,-0.084486,0.427389,-0.609680,0.660479,-0.079720,0.441172,-0.602311,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.666156,-0.082135,0.425601,-0.606922,0.662606,-0.085530,0.423997,-0.611445,0.660551,-0.079928,0.440606,-0.602620,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.667086,-0.082702,0.422635,-0.607895,0.663027,-0.086527,0.420585,-0.613201,0.660622,-0.080133,0.440043,-0.602926,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.667993,-0.083263,0.419707,-0.608851,0.663453,-0.087472,0.417153,-0.614949,0.660692,-0.080335,0.439484,-0.603229,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.668875,-0.083819,0.416821,-0.609787,0.663884,-0.088361,0.413701,-0.616686,0.660762,-0.080536,0.438929,-0.603531,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.669732,-0.084368,0.413981,-0.610705,0.664320,-0.089190,0.410228,-0.618414,0.660832,-0.080733,0.438376,-0.603829,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.670564,-0.084910,0.411190,-0.611602,0.664764,-0.089955,0.406735,-0.620132,0.660901,-0.080929,0.437827,-0.604126,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.671370,-0.085445,0.408452,-0.612477,0.665216,-0.090649,0.403222,-0.621838,0.660969,-0.081121,0.437282,-0.604420,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.672149,-0.085971,0.405770,-0.613332,0.665678,-0.091267,0.399690,-0.623531,0.661037,-0.081312,0.436740,-0.604712,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.672900,-0.086489,0.403149,-0.614163,0.666151,-0.091800,0.396138,-0.625212,0.661105,-0.081500,0.436201,-0.605002,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.673623,-0.086996,0.400593,-0.614971,0.666638,-0.092241,0.392567,-0.626879,0.661172,-0.081686,0.435665,-0.605289,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.674317,-0.087494,0.398105,-0.615755,0.667140,-0.092581,0.388979,-0.628529,0.661239,-0.081869,0.435133,-0.605574,0.400000,
0.676803,-0.078900,0.343274,-0.646432,0.674981,-0.087980,0.395690,-0.616514,0.667659,-0.092809,0.385376,-0.630161,0.661305,-0.082050,0.434604,-0.605857,0.400000,
