0.676803,-0.078900,0.343274,-0.646432,0.701144,-0.075868,0.409306,-0.578886,0.700629,-0.075932,0.409125,-0.579629,0.700872,-0.075372,0.410287,-0.578586,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.701365,-0.076464,0.408121,-0.579378,0.700335,-0.076589,0.407743,-0.580870,0.700827,-0.075476,0.410070,-0.578781,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.701579,-0.077055,0.406948,-0.579864,0.700036,-0.077236,0.406359,-0.582114,0.700782,-0.075580,0.409854,-0.578976,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.701789,-0.077640,0.405788,-0.580345,0.699732,-0.077873,0.404973,-0.583359,0.700736,-0.075683,0.409638,-0.579169,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.701992,-0.078219,0.404643,-0.580821,0.699422,-0.078500,0.403586,-0.584607,0.700691,-0.075786,0.409423,-0.579363,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.702189,-0.078793,0.403511,-0.581292,0.699107,-0.079117,0.402196,-0.585857,0.700646,-0.075888,0.409209,-0.579555,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.702381,-0.079361,0.402393,-0.581758,0.698786,-0.079722,0.400805,-0.587109,0.700601,-0.075990,0.408996,-0.579747,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.702567,-0.079923,0.401291,-0.582218,0.698460,-0.080317,0.399412,-0.588364,0.700556,-0.076091,0.408783,-0.579938,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.702747,-0.080479,0.400203,-0.582673,0.698128,-0.080900,0.398018,-0.589622,0.700510,-0.076191,0.408571,-0.580129,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.702921,-0.081028,0.399130,-0.583122,0.697790,-0.081471,0.396622,-0.590883,0.700465,-0.076291,0.408360,-0.580319,0.200000,
0.676803,-0.078900,0.343274,-0.646432,0.703090,-0.081570,0.398073,-0.583566,0.697446,-0.082029,0.395225,-0.592146,0.700420,-0.076390,0.408150,-0.580508,0.200000,
