0.676803,-0.078900,0.343274,-0.646432,0.710026,-0.100016,0.361988,-0.595672,0.687290,-0.103122,0.350499,-0.627813,0.700947,-0.082403,0.398936,-0.585435,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.706674,-0.105454,0.358962,-0.600531,0.662200,-0.038835,0.339714,-0.666766,0.699155,-0.085020,0.392292,-0.591660,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705115,-0.103606,0.357976,-0.603267,0.680560,-0.112807,0.328886,-0.644939,0.697468,-0.087014,0.386494,-0.597151,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.702658,-0.103194,0.358906,-0.605648,0.678220,-0.045696,0.370639,-0.632895,0.695890,-0.088497,0.381434,-0.602008,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.701026,-0.102583,0.357894,-0.608236,0.673468,-0.102242,0.320289,-0.658334,0.694421,-0.089559,0.377015,-0.606316,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.699054,-0.102018,0.358372,-0.610316,0.679690,-0.048424,0.372021,-0.630300,0.693058,-0.090278,0.373152,-0.610146,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697520,-0.101523,0.357810,-0.612480,0.673626,-0.102571,0.320415,-0.658059,0.691797,-0.090720,0.369773,-0.613559,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.695878,-0.101031,0.357988,-0.614321,0.679665,-0.048402,0.371980,-0.630352,0.690632,-0.090938,0.366814,-0.616607,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.694493,-0.100596,0.357665,-0.616145,0.673620,-0.102587,0.320392,-0.658074,0.689558,-0.090977,0.364219,-0.619336,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693101,-0.100174,0.357706,-0.617756,0.679664,-0.048424,0.371960,-0.630363,0.688568,-0.090875,0.361941,-0.621784,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691875,-0.099793,0.357505,-0.619306,0.673617,-0.102609,0.320371,-0.658084,0.687656,-0.090662,0.359938,-0.623983,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690683,-0.099430,0.357486,-0.620704,0.679662,-0.048445,0.371940,-0.630375,0.686816,-0.090366,0.358175,-0.625962,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689609,-0.099098,0.357349,-0.622030,0.673613,-0.102630,0.320351,-0.658094,0.686042,-0.090005,0.356620,-0.627748,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688584,-0.098785,0.357306,-0.623238,0.679661,-0.048467,0.371921,-0.630386,0.685330,-0.089599,0.355247,-0.629360,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687648,-0.098497,0.357206,-0.624374,0.673610,-0.102651,0.320330,-0.658104,0.684674,-0.089162,0.354032,-0.630819,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686764,-0.098227,0.357156,-0.625417,0.679659,-0.048488,0.371901,-0.630398,0.684070,-0.088704,0.352955,-0.632141,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685951,-0.097977,0.357078,-0.626391,0.673607,-0.102671,0.320310,-0.658114,0.683514,-0.088235,0.352000,-0.633340,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685189,-0.097744,0.357028,-0.627290,0.679658,-0.048509,0.371882,-0.630409,0.683001,-0.087762,0.351150,-0.634430,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684485,-0.097528,0.356966,-0.628127,0.673604,-0.102692,0.320290,-0.658124,0.682528,-0.087293,0.350394,-0.635420,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683827,-0.097326,0.356920,-0.628901,0.679656,-0.048529,0.371862,-0.630421,0.682093,-0.086830,0.349719,-0.636323,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683217,-0.097139,0.356868,-0.629621,0.673601,-0.102713,0.320270,-0.658133,0.681691,-0.086378,0.349116,-0.637145,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682649,-0.096965,0.356826,-0.630288,0.679655,-0.048550,0.371843,-0.630432,0.681320,-0.085939,0.348576,-0.637896,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682123,-0.096804,0.356783,-0.630907,0.673598,-0.102733,0.320250,-0.658143,0.680979,-0.085516,0.348092,-0.638582,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681633,-0.096654,0.356746,-0.631480,0.679653,-0.048571,0.371824,-0.630443,0.680663,-0.085110,0.347658,-0.639209,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681178,-0.096515,0.356710,-0.632013,0.673595,-0.102753,0.320230,-0.658153,0.680372,-0.084721,0.347267,-0.639783,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680755,-0.096385,0.356677,-0.632506,0.679652,-0.048591,0.371805,-0.630455,0.680103,-0.084351,0.346915,-0.640308,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680362,-0.096265,0.356646,-0.632964,0.673592,-0.102774,0.320210,-0.658162,0.679855,-0.083999,0.346597,-0.640790,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679998,-0.096153,0.356618,-0.633389,0.679651,-0.048611,0.371786,-0.630466,0.679626,-0.083665,0.346310,-0.641232,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679659,-0.096049,0.356591,-0.633783,0.673588,-0.102794,0.320191,-0.658172,0.679414,-0.083350,0.346050,-0.641638,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679344,-0.095953,0.356566,-0.634149,0.679649,-0.048631,0.371768,-0.630477,0.679218,-0.083052,0.345815,-0.642010,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679052,-0.095864,0.356543,-0.634488,0.673585,-0.102814,0.320171,-0.658181,0.679037,-0.082772,0.345601,-0.642353,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678781,-0.095781,0.356522,-0.634803,0.679648,-0.048651,0.371749,-0.630488,0.678870,-0.082508,0.345407,-0.642668,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678529,-0.095704,0.356502,-0.635095,0.673582,-0.102833,0.320152,-0.658191,0.678716,-0.082260,0.345231,-0.642957,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678295,-0.095632,0.356484,-0.635365,0.679646,-0.048671,0.371731,-0.630499,0.678573,-0.082028,0.345070,-0.643224,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678078,-0.095565,0.356467,-0.635617,0.673579,-0.102853,0.320133,-0.658200,0.678441,-0.081811,0.344924,-0.643469,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677877,-0.095504,0.356451,-0.635850,0.679645,-0.048691,0.371712,-0.630509,0.678318,-0.081608,0.344791,-0.643695,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677690,-0.095447,0.356437,-0.636066,0.673576,-0.102873,0.320113,-0.658209,0.678205,-0.081417,0.344669,-0.643904,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677516,-0.095393,0.356423,-0.636266,0.679643,-0.048711,0.371694,-0.630520,0.678101,-0.081240,0.344557,-0.644096,8.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677355,-0.095344,0.356411,-0.636452,0.673573,-0.102892,0.320094,-0.658218,0.678004,-0.081074,0.344455,-0.644273,8.000000,
