0.676803,-0.078900,0.343274,-0.646432,0.702234,-0.186001,0.200596,-0.657292,0.557658,-0.233342,0.029145,-0.796065,0.687538,-0.088436,0.369351,-0.618911,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.633455,0.006975,0.587567,-0.503439,0.667607,0.043726,0.408633,-0.620813,0.683589,-0.089953,0.356288,-0.630614,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.737973,-0.144614,0.202946,-0.627133,0.619272,-0.330210,0.116101,-0.702840,0.681196,-0.087831,0.350489,-0.636722,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.613744,-0.051812,0.615345,-0.491919,0.683383,0.027596,0.449883,-0.574309,0.679690,-0.085375,0.347599,-0.640240,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.752444,-0.120609,0.201748,-0.615287,0.614432,-0.288123,0.116179,-0.725232,0.678716,-0.083391,0.345996,-0.642400,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.603813,-0.083606,0.620024,-0.493954,0.679332,0.049347,0.457255,-0.571831,0.678075,-0.081952,0.345036,-0.643776,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.753926,-0.112436,0.200157,-0.615542,0.620842,-0.281286,0.130526,-0.719997,0.677651,-0.080954,0.344431,-0.644673,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.599470,-0.091646,0.619747,-0.498147,0.678847,0.058949,0.466434,-0.564030,0.677368,-0.080276,0.344040,-0.645263,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.751840,-0.110083,0.198889,-0.618920,0.624369,-0.272837,0.139825,-0.718452,0.677180,-0.079819,0.343783,-0.645654,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.596834,-0.092344,0.619301,-0.501726,0.678088,0.066964,0.472997,-0.558557,0.677055,-0.079513,0.343613,-0.645914,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.749382,-0.109239,0.198230,-0.622253,0.627095,-0.266533,0.147075,-0.716994,0.676971,-0.079309,0.343500,-0.646087,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.594831,-0.091582,0.619093,-0.504493,0.677460,0.073046,0.477992,-0.554288,0.676915,-0.079173,0.343424,-0.646202,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.747253,-0.108793,0.197936,-0.624979,0.629141,-0.261667,0.152625,-0.715834,0.676878,-0.079082,0.343374,-0.646279,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.593229,-0.090706,0.619024,-0.506617,0.676943,0.077693,0.481785,-0.550995,0.676853,-0.079021,0.343341,-0.646330,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.745530,-0.108483,0.197810,-0.627127,0.630685,-0.257924,0.156875,-0.714914,0.676836,-0.078981,0.343319,-0.646364,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.591947,-0.089962,0.619014,-0.508259,0.676526,0.081245,0.484670,-0.548458,0.676825,-0.078954,0.343304,-0.646387,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.744162,-0.108247,0.197753,-0.628808,0.631853,-0.255048,0.160131,-0.714192,0.676818,-0.078936,0.343294,-0.646402,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.590927,-0.089368,0.619023,-0.509537,0.676194,0.083961,0.486869,-0.546508,0.676813,-0.078924,0.343287,-0.646412,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.743083,-0.108061,0.197724,-0.630124,0.632740,-0.252841,0.162623,-0.713629,0.676810,-0.078916,0.343283,-0.646419,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.590121,-0.088901,0.619038,-0.510536,0.675933,0.086037,0.488545,-0.545010,0.676808,-0.078910,0.343280,-0.646423,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.742233,-0.107915,0.197708,-0.631155,0.633414,-0.251147,0.164532,-0.713191,0.676806,-0.078907,0.343278,-0.646426,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.589484,-0.088533,0.619051,-0.511318,0.675729,0.087626,0.489825,-0.543860,0.676805,-0.078904,0.343277,-0.646428,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.741563,-0.107799,0.197698,-0.631964,0.633927,-0.249849,0.165993,-0.712852,0.676805,-0.078903,0.343276,-0.646430,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.588983,-0.088245,0.619063,-0.511931,0.675570,0.088841,0.490802,-0.542978,0.676804,-0.078902,0.343275,-0.646431,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.741037,-0.107707,0.197691,-0.632599,0.634318,-0.248853,0.167111,-0.712591,0.676804,-0.078901,0.343275,-0.646431,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.588588,-0.088019,0.619072,-0.512412,0.675447,0.089771,0.491549,-0.542302,0.676804,-0.078901,0.343275,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.740623,-0.107635,0.197686,-0.633098,0.634617,-0.248091,0.167968,-0.712390,0.676804,-0.078900,0.343275,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.588277,-0.087841,0.619080,-0.512790,0.675352,0.090483,0.492121,-0.541783,0.676804,-0.078900,0.343275,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.740297,-0.107578,0.197682,-0.633489,0.634845,-0.247506,0.168624,-0.712235,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.588032,-0.087702,0.619086,-0.513087,0.675279,0.091028,0.492558,-0.541386,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.740041,-0.107534,0.197679,-0.633797,0.635020,-0.247059,0.169126,-0.712116,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587840,-0.087592,0.619091,-0.513321,0.675223,0.091445,0.492892,-0.541082,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739840,-0.107498,0.197677,-0.634039,0.635153,-0.246716,0.169510,-0.712024,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587689,-0.087506,0.619095,-0.513504,0.675179,0.091764,0.493148,-0.540849,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739681,-0.107471,0.197675,-0.634229,0.635255,-0.246453,0.169804,-0.711954,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587570,-0.087438,0.619098,-0.513648,0.675146,0.092009,0.493343,-0.540670,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739557,-0.107449,0.197674,-0.634378,0.635333,-0.246252,0.170030,-0.711900,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587476,-0.087385,0.619100,-0.513761,0.675121,0.092196,0.493493,-0.540534,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739459,-0.107432,0.197673,-0.634495,0.635392,-0.246098,0.170202,-0.711859,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587403,-0.087343,0.619102,-0.513850,0.675101,0.092339,0.493608,-0.540429,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739382,-0.107418,0.197672,-0.634587,0.635438,-0.245980,0.170334,-0.711827,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587345,-0.087311,0.619104,-0.513920,0.675086,0.092448,0.493695,-0.540349,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739322,-0.107408,0.197671,-0.634660,0.635473,-0.245890,0.170436,-0.711803,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587299,-0.087285,0.619105,-0.513975,0.675075,0.092532,0.493763,-0.540287,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739274,-0.107399,0.197671,-0.634717,0.635500,-0.245821,0.170513,-0.711785,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587263,-0.087264,0.619106,-0.514018,0.675066,0.092597,0.493814,-0.540240,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.739237,-0.107393,0.197670,-0.634762,0.635520,-0.245768,0.170572,-0.711770,0.676803,-0.078900,0.343274,-0.646432,50.000000,
0.676803,-0.078900,0.343274,-0.646432,0.587235,-0.087249,0.619106,-0.514052,0.675059,0.092646,0.493853,-0.540204,0.676803,-0.078900,0.343274,-0.646432,50.000000,
