0.676803,-0.078900,0.343274,-0.646432,0.686126,-0.216485,-0.202537,-0.664337,-0.336128,-0.111678,-0.629327,-0.691733,0.672470,-0.113470,0.310623,-0.662135,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.137231,0.179178,0.944289,0.239542,0.245572,0.379941,0.683156,0.573269,0.679862,-0.045651,0.374539,-0.628827,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.202999,-0.157108,-0.954641,-0.150895,-0.168515,-0.535032,-0.679968,-0.472215,0.672259,-0.111155,0.311988,-0.662099,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.209474,0.126084,0.955279,0.166332,0.124386,0.609482,0.667023,0.410049,0.679746,-0.047265,0.373034,-0.629728,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.215479,-0.095628,-0.957754,-0.164715,-0.101568,-0.644396,-0.657572,-0.376878,0.672516,-0.109589,0.313529,-0.661371,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.222988,0.066240,0.958376,0.165542,0.090130,0.661026,0.652165,0.360002,0.679636,-0.048809,0.371603,-0.630574,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.229759,-0.037617,-0.958304,-0.165677,-0.084452,-0.669071,-0.649319,-0.351564,0.672757,-0.108099,0.314993,-0.660675,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.236422,0.009920,0.957382,0.165605,0.081643,0.673000,0.647871,0.347374,0.679529,-0.050278,0.370239,-0.631375,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.242808,0.016843,-0.955744,-0.165270,-0.080254,-0.674929,-0.647146,-0.345300,0.672984,-0.106681,0.316385,-0.660009,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.248933,-0.042653,0.953461,0.164696,0.079569,0.675879,0.646785,0.344275,0.679425,-0.051675,0.368940,-0.632135,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.254779,0.067508,-0.950614,-0.163900,-0.079230,-0.676347,-0.646607,-0.343768,0.673196,-0.105331,0.317708,-0.659374,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.260341,-0.091414,0.947274,0.162904,0.079063,0.676578,0.646519,0.343518,0.679322,-0.053003,0.367703,-0.632856,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.265615,0.114387,-0.943509,-0.161728,-0.078980,-0.676692,-0.646475,-0.343395,0.673396,-0.104047,0.318965,-0.658766,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.270601,-0.136448,0.939378,0.160392,0.078939,0.676749,0.646453,0.343334,0.679222,-0.054267,0.366525,-0.633539,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.275302,0.157621,-0.934938,-0.158918,-0.078919,-0.676776,-0.646443,-0.343304,0.673584,-0.102824,0.320161,-0.658186,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.279722,-0.177933,0.930239,0.157324,0.078909,0.676790,0.646437,0.343289,0.679125,-0.055470,0.365403,-0.634187,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.283869,0.197414,-0.925325,-0.155629,-0.078905,-0.676797,-0.646435,-0.343281,0.673760,-0.101661,0.321297,-0.657633,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.287751,-0.216093,0.920235,0.153850,0.078902,0.676800,0.646434,0.343278,0.679031,-0.056613,0.364334,-0.634801,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.291377,0.234000,-0.915007,-0.152003,-0.078901,-0.676802,-0.646433,-0.343276,0.673926,-0.100554,0.322376,-0.657104,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.294758,-0.251163,0.909672,0.150103,0.078900,0.676803,0.646433,0.343275,0.678939,-0.057701,0.363317,-0.635384,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.297903,0.267612,-0.904259,-0.148163,-0.078900,-0.676803,-0.646433,-0.343275,0.674083,-0.099501,0.323403,-0.656599,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.300825,-0.283375,0.898794,0.146195,0.078900,0.676803,0.646432,0.343275,0.678851,-0.058736,0.362348,-0.635937,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.303533,0.298479,-0.893298,-0.144211,-0.078900,-0.676803,-0.646432,-0.343274,0.674230,-0.098499,0.324379,-0.656118,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.306041,-0.312949,0.887793,0.142219,0.078900,0.676803,0.646432,0.343274,0.678765,-0.059720,0.361426,-0.636462,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.308358,0.326811,-0.882296,-0.140228,-0.078900,-0.676803,-0.646432,-0.343274,0.674369,-0.097545,0.325306,-0.655658,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.310495,-0.340089,0.876824,0.138245,0.078900,0.676803,0.646432,0.343274,0.678682,-0.060657,0.360547,-0.636960,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.312465,0.352806,-0.871391,-0.136279,-0.078900,-0.676803,-0.646432,-0.343274,0.674499,-0.096638,0.326188,-0.655220,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.314276,-0.364985,0.866009,0.134333,0.078900,0.676803,0.646432,0.343274,0.678601,-0.061547,0.359711,-0.637432,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.315939,0.376647,-0.860689,-0.132413,-0.078900,-0.676803,-0.646432,-0.343274,0.674622,-0.095774,0.327026,-0.654802,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.317464,-0.387812,0.855442,0.130524,0.078900,0.676803,0.646432,0.343274,0.678524,-0.062394,0.358915,-0.637881,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.318861,0.398500,-0.850276,-0.128670,-0.078900,-0.676803,-0.646432,-0.343274,0.674738,-0.094953,0.327823,-0.654403,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.320137,-0.408731,0.845198,0.126852,0.078900,0.676803,0.646432,0.343274,0.678450,-0.063200,0.358157,-0.638307,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.321302,0.418522,-0.840215,-0.125074,-0.078900,-0.676803,-0.646432,-0.343274,0.674848,-0.094171,0.328581,-0.654023,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.322363,-0.427891,0.835332,0.123338,0.078900,0.676803,0.646432,0.343274,0.678378,-0.063966,0.357436,-0.638711,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.323328,0.436855,-0.830554,-0.121646,-0.078900,-0.676803,-0.646432,-0.343274,0.674951,-0.093428,0.329301,-0.653661,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.324205,-0.445430,0.825884,0.119999,0.078900,0.676803,0.646432,0.343274,0.678309,-0.064695,0.356750,-0.639094,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.325000,0.453632,-0.821325,-0.118397,-0.078900,-0.676803,-0.646432,-0.343274,0.675049,-0.092720,0.329986,-0.653315,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.325719,-0.461477,0.816881,0.116841,0.078900,0.676803,0.646432,0.343274,0.678242,-0.065388,0.356096,-0.639459,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.326369,0.468978,-0.812552,-0.115333,-0.078900,-0.676803,-0.646432,-0.343274,0.675141,-0.092047,0.330637,-0.652986,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.326954,-0.476151,0.808341,0.113871,0.078900,0.676803,0.646432,0.343274,0.678178,-0.066048,0.355474,-0.639805,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.327481,0.483008,-0.804247,-0.112455,-0.078900,-0.676803,-0.646432,-0.343274,0.675228,-0.091407,0.331257,-0.652672,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.327954,-0.489563,0.800271,0.111087,0.078900,0.676803,0.646432,0.343274,0.678117,-0.066675,0.354882,-0.640133,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.328378,0.495829,-0.796413,-0.109764,-0.078900,-0.676803,-0.646432,-0.343274,0.675310,-0.090798,0.331845,-0.652373,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.328756,-0.501817,0.792673,0.108487,0.078900,0.676803,0.646432,0.343274,0.678058,-0.067272,0.354319,-0.640445,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.329093,0.507539,-0.789049,-0.107255,-0.078900,-0.676803,-0.646432,-0.343274,0.675388,-0.090218,0.332405,-0.652088,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.329393,-0.513007,0.785541,0.106066,0.078900,0.676803,0.646432,0.343274,0.678001,-0.067839,0.353783,-0.640742,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.329658,0.518231,-0.782147,-0.104921,-0.078900,-0.676803,-0.646432,-0.343274,0.675461,-0.089667,0.332937,-0.651817,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.329892,-0.523222,0.778865,0.103818,0.078900,0.676803,0.646432,0.343274,0.677947,-0.068379,0.353272,-0.641023,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330098,0.527990,-0.775695,-0.102756,-0.078900,-0.676803,-0.646432,-0.343274,0.675531,-0.089142,0.333443,-0.651558,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330278,-0.532545,0.772634,0.101735,0.078900,0.676803,0.646432,0.343274,0.677895,-0.068892,0.352787,-0.641291,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330435,0.536895,-0.769679,-0.100752,-0.078900,-0.676803,-0.646432,-0.343274,0.675596,-0.088643,0.333924,-0.651311,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330570,-0.541050,0.766829,0.099808,0.078900,0.676803,0.646432,0.343274,0.677845,-0.069381,0.352325,-0.641545,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330687,0.545018,-0.764081,-0.098901,-0.078900,-0.676803,-0.646432,-0.343274,0.675658,-0.088169,0.334382,-0.651077,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330787,-0.548808,0.761433,0.098029,0.078900,0.676803,0.646432,0.343274,0.677798,-0.069845,0.351885,-0.641786,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330871,0.552427,-0.758883,-0.097193,-0.078900,-0.676803,-0.646432,-0.343274,0.675717,-0.087717,0.334817,-0.650853,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330941,-0.555882,0.756427,0.096389,0.078900,0.676803,0.646432,0.343274,0.677752,-0.070287,0.351466,-0.642015,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330999,0.559182,-0.754064,-0.095619,-0.078900,-0.676803,-0.646432,-0.343274,0.675773,-0.087287,0.335231,-0.650640,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331046,-0.562333,0.751790,0.094879,0.078900,0.676803,0.646432,0.343274,0.677708,-0.070708,0.351068,-0.642233,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331082,0.565341,-0.749604,-0.094171,-0.078900,-0.676803,-0.646432,-0.343274,0.675825,-0.086879,0.335624,-0.650437,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331111,-0.568213,0.747502,0.093491,0.078900,0.676803,0.646432,0.343274,0.677666,-0.071107,0.350689,-0.642440,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331131,0.570955,-0.745482,-0.092839,-0.078900,-0.676803,-0.646432,-0.343274,0.675875,-0.086490,0.335999,-0.650244,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331144,-0.573573,0.743541,0.092215,0.078900,0.676803,0.646432,0.343274,0.677626,-0.071488,0.350329,-0.642637,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331151,0.576073,-0.741677,-0.091617,-0.078900,-0.676803,-0.646432,-0.343274,0.675923,-0.086120,0.336354,-0.650060,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331153,-0.578459,0.739888,0.091044,0.078900,0.676803,0.646432,0.343274,0.677588,-0.071849,0.349986,-0.642824,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331150,0.580737,-0.738170,-0.090495,-0.078900,-0.676803,-0.646432,-0.343274,0.675967,-0.085768,0.336693,-0.649885,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331143,-0.582912,0.736522,0.089970,0.078900,0.676803,0.646432,0.343274,0.677552,-0.072193,0.349659,-0.643001,8000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331132,0.584988,-0.734940,-0.089467,-0.078900,-0.676803,-0.646432,-0.343274,0.676010,-0.085433,0.337015,-0.649718,8000.000000,
