0.676803,-0.078900,0.343274,-0.646432,0.660878,-0.106909,0.376090,-0.640599,0.660892,-0.106871,0.376062,-0.640607,0.660858,-0.106923,0.376132,-0.640592,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.660899,-0.106892,0.376043,-0.640607,0.660927,-0.106815,0.375989,-0.640624,0.660860,-0.106921,0.376129,-0.640593,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.660920,-0.106875,0.375997,-0.640616,0.660962,-0.106760,0.375915,-0.640640,0.660862,-0.106918,0.376126,-0.640593,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.660941,-0.106858,0.375951,-0.640624,0.660997,-0.106705,0.375841,-0.640656,0.660863,-0.106916,0.376122,-0.640594,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.660963,-0.106841,0.375905,-0.640632,0.661032,-0.106649,0.375768,-0.640672,0.660865,-0.106913,0.376119,-0.640595,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.660984,-0.106824,0.375859,-0.640640,0.661067,-0.106594,0.375694,-0.640688,0.660867,-0.106910,0.376115,-0.640596,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661005,-0.106807,0.375813,-0.640648,0.661103,-0.106538,0.375621,-0.640704,0.660868,-0.106908,0.376112,-0.640597,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661026,-0.106790,0.375767,-0.640656,0.661138,-0.106483,0.375547,-0.640720,0.660870,-0.106905,0.376108,-0.640597,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661047,-0.106773,0.375721,-0.640664,0.661173,-0.106427,0.375474,-0.640736,0.660871,-0.106903,0.376105,-0.640598,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661068,-0.106757,0.375676,-0.640672,0.661208,-0.106372,0.375400,-0.640753,0.660873,-0.106900,0.376101,-0.640599,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661089,-0.106740,0.375630,-0.640680,0.661243,-0.106316,0.375327,-0.640769,0.660875,-0.106898,0.376098,-0.640600,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661110,-0.106723,0.375584,-0.640688,0.661278,-0.106261,0.375253,-0.640785,0.660876,-0.106895,0.376095,-0.640600,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661131,-0.106706,0.375539,-0.640695,0.661313,-0.106205,0.375180,-0.640801,0.660878,-0.106892,0.376091,-0.640601,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661152,-0.106689,0.375493,-0.640703,0.661348,-0.106149,0.375106,-0.640817,0.660880,-0.106890,0.376088,-0.640602,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661172,-0.106672,0.375448,-0.640711,0.661383,-0.106094,0.375033,-0.640833,0.660881,-0.106887,0.376084,-0.640603,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661193,-0.106655,0.375403,-0.640719,0.661419,-0.106038,0.374959,-0.640849,0.660883,-0.106885,0.376081,-0.640603,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661214,-0.106638,0.375358,-0.640727,0.661454,-0.105982,0.374886,-0.640865,0.660885,-0.106882,0.376077,-0.640604,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661235,-0.106622,0.375312,-0.640735,0.661489,-0.105927,0.374812,-0.640881,0.660886,-0.106879,0.376074,-0.640605,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661256,-0.106605,0.375267,-0.640742,0.661524,-0.105871,0.374739,-0.640896,0.660888,-0.106877,0.376071,-0.640606,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661276,-0.106588,0.375222,-0.640750,0.661559,-0.105815,0.374666,-0.640912,0.660889,-0.106874,0.376067,-0.640606,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661297,-0.106571,0.375177,-0.640758,0.661594,-0.105759,0.374592,-0.640928,0.660891,-0.106872,0.376064,-0.640607,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661318,-0.106554,0.375133,-0.640766,0.661629,-0.105704,0.374519,-0.640944,0.660893,-0.106869,0.376060,-0.640608,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661338,-0.106538,0.375088,-0.640773,0.661664,-0.105648,0.374446,-0.640960,0.660894,-0.106867,0.376057,-0.640609,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661359,-0.106521,0.375043,-0.640781,0.661699,-0.105592,0.374372,-0.640976,0.660896,-0.106864,0.376053,-0.640609,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661379,-0.106504,0.374998,-0.640789,0.661734,-0.105536,0.374299,-0.640992,0.660898,-0.106861,0.376050,-0.640610,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661400,-0.106487,0.374954,-0.640797,0.661769,-0.105480,0.374225,-0.641008,0.660899,-0.106859,0.376047,-0.640611,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661420,-0.106471,0.374909,-0.640804,0.661804,-0.105424,0.374152,-0.641023,0.660901,-0.106856,0.376043,-0.640612,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661441,-0.106454,0.374865,-0.640812,0.661839,-0.105368,0.374079,-0.641039,0.660903,-0.106854,0.376040,-0.640612,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661461,-0.106437,0.374820,-0.640819,0.661874,-0.105312,0.374006,-0.641055,0.660904,-0.106851,0.376036,-0.640613,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661482,-0.106421,0.374776,-0.640827,0.661910,-0.105256,0.373932,-0.641071,0.660906,-0.106849,0.376033,-0.640614,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661502,-0.106404,0.374732,-0.640835,0.661945,-0.105200,0.373859,-0.641086,0.660908,-0.106846,0.376029,-0.640615,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661523,-0.106387,0.374688,-0.640842,0.661980,-0.105144,0.373786,-0.641102,0.660909,-0.106843,0.376026,-0.640615,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661543,-0.106371,0.374644,-0.640850,0.662015,-0.105088,0.373712,-0.641118,0.660911,-0.106841,0.376023,-0.640616,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661563,-0.106354,0.374599,-0.640857,0.662050,-0.105032,0.373639,-0.641134,0.660912,-0.106838,0.376019,-0.640617,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661584,-0.106337,0.374556,-0.640865,0.662085,-0.104976,0.373566,-0.641149,0.660914,-0.106836,0.376016,-0.640618,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661604,-0.106321,0.374512,-0.640872,0.662120,-0.104920,0.373493,-0.641165,0.660916,-0.106833,0.376012,-0.640618,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661624,-0.106304,0.374468,-0.640880,0.662155,-0.104864,0.373420,-0.641181,0.660917,-0.106830,0.376009,-0.640619,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661644,-0.106288,0.374424,-0.640887,0.662190,-0.104808,0.373346,-0.641196,0.660919,-0.106828,0.376005,-0.640620,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661664,-0.106271,0.374380,-0.640895,0.662225,-0.104752,0.373273,-0.641212,0.660921,-0.106825,0.376002,-0.640621,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661685,-0.106254,0.374337,-0.640902,0.662260,-0.104695,0.373200,-0.641227,0.660922,-0.106823,0.375999,-0.640621,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661705,-0.106238,0.374293,-0.640909,0.662295,-0.104639,0.373127,-0.641243,0.660924,-0.106820,0.375995,-0.640622,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661725,-0.106221,0.374250,-0.640917,0.662330,-0.104583,0.373054,-0.641259,0.660926,-0.106818,0.375992,-0.640623,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661745,-0.106205,0.374206,-0.640924,0.662365,-0.104527,0.372981,-0.641274,0.660927,-0.106815,0.375988,-0.640624,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661765,-0.106188,0.374163,-0.640932,0.662400,-0.104470,0.372907,-0.641290,0.660929,-0.106812,0.375985,-0.640624,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661785,-0.106172,0.374120,-0.640939,0.662435,-0.104414,0.372834,-0.641305,0.660930,-0.106810,0.375981,-0.640625,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661805,-0.106155,0.374077,-0.640946,0.662470,-0.104358,0.372761,-0.641321,0.660932,-0.106807,0.375978,-0.640626,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661825,-0.106139,0.374033,-0.640954,0.662505,-0.104301,0.372688,-0.641336,0.660934,-0.106805,0.375975,-0.640627,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661845,-0.106122,0.373990,-0.640961,0.662540,-0.104245,0.372615,-0.641352,0.660935,-0.106802,0.375971,-0.640627,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661865,-0.106106,0.373947,-0.640968,0.662575,-0.104189,0.372542,-0.641367,0.660937,-0.106800,0.375968,-0.640628,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661885,-0.106089,0.373905,-0.640975,0.662610,-0.104132,0.372469,-0.641383,0.660939,-0.106797,0.375964,-0.640629,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661904,-0.106073,0.373862,-0.640983,0.662645,-0.104076,0.372396,-0.641398,0.660940,-0.106794,0.375961,-0.640630,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661924,-0.106056,0.373819,-0.640990,0.662680,-0.104019,0.372323,-0.641413,0.660942,-0.106792,0.375957,-0.640630,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661944,-0.106040,0.373776,-0.640997,0.662715,-0.103963,0.372250,-0.641429,0.660943,-0.106789,0.375954,-0.640631,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661964,-0.106024,0.373734,-0.641004,0.662750,-0.103906,0.372177,-0.641444,0.660945,-0.106787,0.375951,-0.640632,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.661983,-0.106007,0.373691,-0.641011,0.662785,-0.103850,0.372104,-0.641460,0.660947,-0.106784,0.375947,-0.640633,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662003,-0.105991,0.373649,-0.641018,0.662820,-0.103793,0.372031,-0.641475,0.660948,-0.106782,0.375944,-0.640633,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662023,-0.105974,0.373606,-0.641026,0.662855,-0.103737,0.371958,-0.641490,0.660950,-0.106779,0.375940,-0.640634,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662042,-0.105958,0.373564,-0.641033,0.662890,-0.103680,0.371885,-0.641506,0.660952,-0.106776,0.375937,-0.640635,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662062,-0.105942,0.373521,-0.641040,0.662925,-0.103624,0.371812,-0.641521,0.660953,-0.106774,0.375934,-0.640636,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662082,-0.105925,0.373479,-0.641047,0.662960,-0.103567,0.371739,-0.641536,0.660955,-0.106771,0.375930,-0.640636,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662101,-0.105909,0.373437,-0.641054,0.662994,-0.103510,0.371666,-0.641551,0.660957,-0.106769,0.375927,-0.640637,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662121,-0.105893,0.373395,-0.641061,0.663029,-0.103454,0.371593,-0.641567,0.660958,-0.106766,0.375923,-0.640638,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662140,-0.105876,0.373353,-0.641068,0.663064,-0.103397,0.371520,-0.641582,0.660960,-0.106764,0.375920,-0.640639,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662160,-0.105860,0.373311,-0.641075,0.663099,-0.103340,0.371447,-0.641597,0.660961,-0.106761,0.375916,-0.640639,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662179,-0.105844,0.373269,-0.641082,0.663134,-0.103283,0.371374,-0.641612,0.660963,-0.106758,0.375913,-0.640640,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662199,-0.105827,0.373228,-0.641089,0.663169,-0.103227,0.371302,-0.641628,0.660965,-0.106756,0.375910,-0.640641,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662218,-0.105811,0.373186,-0.641096,0.663204,-0.103170,0.371229,-0.641643,0.660966,-0.106753,0.375906,-0.640642,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662237,-0.105795,0.373144,-0.641103,0.663239,-0.103113,0.371156,-0.641658,0.660968,-0.106751,0.375903,-0.640642,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662257,-0.105779,0.373103,-0.641110,0.663274,-0.103056,0.371083,-0.641673,0.660970,-0.106748,0.375899,-0.640643,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662276,-0.105762,0.373061,-0.641116,0.663309,-0.102999,0.371010,-0.641688,0.660971,-0.106746,0.375896,-0.640644,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662295,-0.105746,0.373020,-0.641123,0.663344,-0.102943,0.370937,-0.641703,0.660973,-0.106743,0.375893,-0.640645,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662314,-0.105730,0.372978,-0.641130,0.663379,-0.102886,0.370865,-0.641719,0.660974,-0.106740,0.375889,-0.640645,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662334,-0.105714,0.372937,-0.641137,0.663414,-0.102829,0.370792,-0.641734,0.660976,-0.106738,0.375886,-0.640646,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662353,-0.105698,0.372896,-0.641144,0.663449,-0.102772,0.370719,-0.641749,0.660978,-0.106735,0.375882,-0.640647,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662372,-0.105682,0.372855,-0.641151,0.663483,-0.102715,0.370646,-0.641764,0.660979,-0.106733,0.375879,-0.640648,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662391,-0.105665,0.372814,-0.641157,0.663518,-0.102658,0.370573,-0.641779,0.660981,-0.106730,0.375875,-0.640648,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662410,-0.105649,0.372773,-0.641164,0.663553,-0.102601,0.370501,-0.641794,0.660983,-0.106728,0.375872,-0.640649,0.010000,
0.676803,-0.078900,0.343274,-0.646432,0.662429,-0.105633,0.372732,-0.641171,0.663588,-0.102544,0.370428,-0.641809,0.660984,-0.106725,0.375869,-0.640650,0.010000,
