0.676803,-0.078900,0.343274,-0.646432,0.697342,-0.046304,0.385861,-0.602230,0.697330,-0.046303,0.385785,-0.602293,0.697357,-0.046204,0.385890,-0.602202,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697323,-0.046420,0.385816,-0.602272,0.697300,-0.046417,0.385663,-0.602397,0.697353,-0.046219,0.385873,-0.602217,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697305,-0.046536,0.385771,-0.602313,0.697269,-0.046532,0.385541,-0.602502,0.697349,-0.046235,0.385857,-0.602231,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697286,-0.046651,0.385726,-0.602355,0.697238,-0.046646,0.385420,-0.602607,0.697344,-0.046250,0.385840,-0.602245,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697267,-0.046767,0.385681,-0.602397,0.697207,-0.046760,0.385298,-0.602711,0.697340,-0.046266,0.385824,-0.602259,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697248,-0.046882,0.385636,-0.602438,0.697176,-0.046875,0.385176,-0.602816,0.697336,-0.046282,0.385807,-0.602273,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697229,-0.046997,0.385591,-0.602480,0.697145,-0.046989,0.385055,-0.602921,0.697332,-0.046297,0.385791,-0.602288,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697211,-0.047112,0.385546,-0.602521,0.697114,-0.047104,0.384933,-0.603025,0.697328,-0.046313,0.385774,-0.602302,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697192,-0.047227,0.385501,-0.602563,0.697083,-0.047218,0.384811,-0.603130,0.697324,-0.046328,0.385758,-0.602316,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697173,-0.047342,0.385456,-0.602604,0.697052,-0.047332,0.384690,-0.603235,0.697319,-0.046344,0.385741,-0.602330,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697155,-0.047456,0.385411,-0.602645,0.697021,-0.047446,0.384568,-0.603339,0.697315,-0.046359,0.385725,-0.602344,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697136,-0.047571,0.385366,-0.602687,0.696989,-0.047560,0.384446,-0.603444,0.697311,-0.046375,0.385708,-0.602359,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697117,-0.047685,0.385321,-0.602728,0.696958,-0.047674,0.384324,-0.603549,0.697307,-0.046390,0.385692,-0.602373,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697099,-0.047799,0.385276,-0.602769,0.696927,-0.047789,0.384203,-0.603654,0.697303,-0.046406,0.385675,-0.602387,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697080,-0.047913,0.385231,-0.602810,0.696895,-0.047903,0.384081,-0.603759,0.697299,-0.046421,0.385659,-0.602401,0.020000,
0.676803,-0.078900,0.343274,-0.646432,0.697062,-0.048027,0.385186,-0.602851,0.696864,-0.048017,0.383959,-0.603863,0.697294,-0.046437,0.385642,-0.602415,0.020000,
