0.676803,-0.078900,0.343274,-0.646432,0.714167,-0.018230,-0.383431,-0.585332,-0.169447,0.018134,-0.680437,-0.712717,0.675810,-0.114008,0.320534,-0.653866,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.215767,-0.084384,0.966257,0.112568,0.194225,0.317240,0.752789,0.543087,0.679318,-0.057337,0.364760,-0.634184,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.274539,0.102356,-0.939407,-0.177949,-0.130546,-0.522010,-0.710773,-0.453061,0.674521,-0.096755,0.326187,-0.655180,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.266239,-0.129365,0.942342,0.156117,0.103035,0.611244,0.678930,0.393470,0.678317,-0.064640,0.356812,-0.639056,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.274780,0.152774,-0.935580,-0.160764,-0.089501,-0.648723,-0.661339,-0.365758,0.675379,-0.090290,0.332337,-0.652122,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.279164,-0.175615,0.930894,0.157042,0.083567,0.664644,0.653094,0.353177,0.677805,-0.069772,0.351955,-0.641748,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.283838,0.197364,-0.925317,-0.155793,-0.080944,-0.671509,-0.649371,-0.347622,0.675913,-0.086192,0.336285,-0.650096,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.288183,-0.218101,0.919668,0.153601,0.079795,0.674492,0.647723,0.345179,0.677459,-0.073059,0.348837,-0.643448,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.292145,0.237903,-0.913822,-0.151603,-0.079291,-0.675793,-0.646998,-0.344108,0.676243,-0.083568,0.338806,-0.648786,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.295849,-0.256782,0.907855,0.149450,0.079071,0.676362,0.646680,0.343639,0.677229,-0.075162,0.346838,-0.644528,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.299245,0.274792,-0.901803,-0.147285,-0.078975,-0.676610,-0.646541,-0.343434,0.676448,-0.081888,0.340416,-0.647942,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.302378,-0.291965,0.895698,0.145080,0.078933,0.676719,0.646480,0.343344,0.677078,-0.076508,0.345556,-0.645216,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.305253,0.308339,-0.889571,-0.142865,-0.078914,-0.676766,-0.646453,-0.343305,0.676578,-0.080812,0.341446,-0.647400,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.307888,-0.323950,0.883448,0.140647,0.078906,0.676787,0.646441,0.343288,0.676980,-0.077369,0.344735,-0.645655,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.310298,0.338831,-0.877351,-0.138438,-0.078902,-0.676796,-0.646436,-0.343280,0.676660,-0.080124,0.342104,-0.647052,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.312498,-0.353014,0.871300,0.136247,0.078901,0.676800,0.646434,0.343277,0.676917,-0.077920,0.344209,-0.645935,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.314502,0.366530,-0.865313,-0.134083,-0.078900,-0.676802,-0.646433,-0.343275,0.676712,-0.079683,0.342526,-0.646829,900.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.316324,-0.379409,0.859405,0.131952,0.078900,0.676803,0.646433,0.343275,0.676876,-0.078273,0.343873,-0.646114,900.000000,
0.676803,-0.078900,0.343274,-0.646432,0.317978,0.391678,-0.853589,-0.129859,-0.078900,-0.676803,-0.646433,-0.343275,0.676745,-0.079401,0.342795,-0.646687,900.000000,
