0.676803,-0.078900,0.343274,-0.646432,0.701538,-0.103138,0.360509,-0.606004,0.670761,-0.083725,0.332856,-0.657477,0.703711,-0.099640,0.355246,-0.607176,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.700950,-0.102518,0.357115,-0.608793,0.686357,-0.049862,0.378053,-0.619277,0.701967,-0.098705,0.354102,-0.610010,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.698886,-0.101979,0.358672,-0.610339,0.677475,-0.092759,0.332531,-0.649498,0.700335,-0.097776,0.353079,-0.612623,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697672,-0.101566,0.357720,-0.612352,0.677834,-0.041362,0.375983,-0.630450,0.698807,-0.096859,0.352165,-0.615035,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696171,-0.101122,0.358026,-0.613953,0.674577,-0.090257,0.331512,-0.653375,0.697377,-0.095960,0.351345,-0.617263,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.694936,-0.100733,0.357718,-0.615593,0.680672,-0.044255,0.376609,-0.626812,0.696040,-0.095084,0.350611,-0.619322,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693688,-0.100354,0.357726,-0.617057,0.675498,-0.091278,0.331650,-0.652211,0.694789,-0.094234,0.349951,-0.621227,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692559,-0.100004,0.357584,-0.618462,0.679778,-0.043419,0.376346,-0.627998,0.693618,-0.093412,0.349358,-0.622990,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691476,-0.099673,0.357526,-0.619760,0.675199,-0.091045,0.331523,-0.652618,0.692523,-0.092620,0.348825,-0.624623,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690469,-0.099363,0.357434,-0.620983,0.680049,-0.043751,0.376359,-0.627672,0.691500,-0.091859,0.348344,-0.626136,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689519,-0.099072,0.357366,-0.622124,0.675281,-0.091192,0.331490,-0.652529,0.690542,-0.091131,0.347910,-0.627539,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688629,-0.098799,0.357293,-0.623194,0.679962,-0.043723,0.376287,-0.627812,0.689647,-0.090434,0.347517,-0.628841,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687793,-0.098542,0.357229,-0.624194,0.675246,-0.091220,0.331430,-0.652592,0.688810,-0.089769,0.347162,-0.630048,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687009,-0.098301,0.357167,-0.625130,0.679983,-0.043805,0.376242,-0.627810,0.688027,-0.089136,0.346841,-0.631170,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686272,-0.098076,0.357109,-0.626007,0.675247,-0.091284,0.331378,-0.652608,0.687295,-0.088534,0.346549,-0.632211,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685582,-0.097864,0.357055,-0.626827,0.679972,-0.043853,0.376188,-0.627851,0.686611,-0.087963,0.346284,-0.633179,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684934,-0.097665,0.357004,-0.627595,0.675237,-0.091336,0.331324,-0.652639,0.685971,-0.087421,0.346043,-0.634079,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684326,-0.097479,0.356957,-0.628314,0.679971,-0.043910,0.376138,-0.627879,0.685373,-0.086908,0.345823,-0.634915,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683756,-0.097304,0.356912,-0.628986,0.675230,-0.091392,0.331271,-0.652665,0.684814,-0.086423,0.345623,-0.635693,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683221,-0.097140,0.356870,-0.629616,0.679967,-0.043965,0.376087,-0.627910,0.684291,-0.085964,0.345441,-0.636417,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682720,-0.096987,0.356831,-0.630205,0.675223,-0.091446,0.331218,-0.652692,0.683802,-0.085531,0.345274,-0.637091,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682250,-0.096843,0.356794,-0.630757,0.679963,-0.044020,0.376036,-0.627940,0.683345,-0.085123,0.345121,-0.637718,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681810,-0.096708,0.356759,-0.631273,0.675215,-0.091501,0.331166,-0.652718,0.682918,-0.084738,0.344981,-0.638303,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681397,-0.096582,0.356727,-0.631757,0.679960,-0.044074,0.375986,-0.627970,0.682519,-0.084375,0.344853,-0.638847,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681010,-0.096463,0.356697,-0.632209,0.675208,-0.091555,0.331114,-0.652745,0.682146,-0.084034,0.344736,-0.639354,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680647,-0.096352,0.356668,-0.632633,0.679956,-0.044128,0.375936,-0.628000,0.681797,-0.083712,0.344627,-0.639826,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680307,-0.096248,0.356642,-0.633029,0.675201,-0.091609,0.331062,-0.652771,0.681470,-0.083410,0.344528,-0.640266,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679988,-0.096150,0.356617,-0.633400,0.679953,-0.044182,0.375886,-0.628030,0.681166,-0.083126,0.344437,-0.640677,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679690,-0.096059,0.356593,-0.633747,0.675193,-0.091662,0.331010,-0.652797,0.680881,-0.082859,0.344352,-0.641060,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679410,-0.095973,0.356571,-0.634073,0.679949,-0.044236,0.375836,-0.628060,0.680614,-0.082608,0.344275,-0.641416,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679148,-0.095893,0.356551,-0.634377,0.675186,-0.091716,0.330958,-0.652824,0.680365,-0.082373,0.344203,-0.641749,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678902,-0.095818,0.356532,-0.634662,0.679946,-0.044290,0.375787,-0.628089,0.680132,-0.082152,0.344137,-0.642060,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678672,-0.095747,0.356514,-0.634929,0.675179,-0.091769,0.330907,-0.652850,0.679915,-0.081945,0.344076,-0.642349,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678457,-0.095681,0.356497,-0.635179,0.679942,-0.044343,0.375738,-0.628119,0.679712,-0.081750,0.344020,-0.642619,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678255,-0.095620,0.356481,-0.635412,0.675172,-0.091821,0.330856,-0.652875,0.679522,-0.081568,0.343967,-0.642871,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678065,-0.095562,0.356466,-0.635631,0.679939,-0.044396,0.375689,-0.628148,0.679344,-0.081397,0.343919,-0.643107,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677888,-0.095507,0.356452,-0.635836,0.675165,-0.091874,0.330805,-0.652901,0.679178,-0.081237,0.343874,-0.643326,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677722,-0.095457,0.356439,-0.636028,0.679936,-0.044449,0.375640,-0.628177,0.679023,-0.081086,0.343833,-0.643531,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677567,-0.095409,0.356427,-0.636208,0.675157,-0.091926,0.330755,-0.652927,0.678878,-0.080946,0.343794,-0.643723,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677421,-0.095364,0.356416,-0.636376,0.679932,-0.044501,0.375592,-0.628206,0.678742,-0.080814,0.343758,-0.643901,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677285,-0.095323,0.356405,-0.636533,0.675150,-0.091978,0.330704,-0.652952,0.678615,-0.080690,0.343725,-0.644068,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677157,-0.095284,0.356395,-0.636680,0.679929,-0.044553,0.375543,-0.628235,0.678497,-0.080575,0.343694,-0.644224,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677037,-0.095247,0.356386,-0.636818,0.675143,-0.092030,0.330654,-0.652978,0.678386,-0.080467,0.343666,-0.644369,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676925,-0.095213,0.356377,-0.636947,0.679925,-0.044605,0.375495,-0.628264,0.678283,-0.080365,0.343639,-0.644505,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676820,-0.095181,0.356369,-0.637068,0.675136,-0.092081,0.330604,-0.653003,0.678186,-0.080270,0.343614,-0.644632,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676722,-0.095150,0.356361,-0.637182,0.679922,-0.044657,0.375448,-0.628292,0.678095,-0.080182,0.343591,-0.644750,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676630,-0.095122,0.356354,-0.637287,0.675129,-0.092133,0.330555,-0.653028,0.678011,-0.080098,0.343570,-0.644860,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676544,-0.095096,0.356347,-0.637387,0.679918,-0.044708,0.375400,-0.628321,0.677932,-0.080021,0.343550,-0.644964,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676463,-0.095071,0.356341,-0.637480,0.675122,-0.092184,0.330506,-0.653053,0.677858,-0.079948,0.343532,-0.645060,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676388,-0.095048,0.356335,-0.637567,0.679915,-0.044759,0.375353,-0.628349,0.677789,-0.079880,0.343514,-0.645150,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676317,-0.095026,0.356329,-0.637648,0.675115,-0.092234,0.330457,-0.653078,0.677725,-0.079816,0.343498,-0.645234,7.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676251,-0.095006,0.356324,-0.637724,0.679912,-0.044810,0.375306,-0.628377,0.677664,-0.079757,0.343483,-0.645313,7.000000,
