0.676803,-0.078900,0.343274,-0.646432,0.768200,0.045626,-0.048786,-0.636715,0.030173,0.511004,-0.709219,-0.484741,0.676267,-0.084639,0.340603,-0.647679,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.321273,-0.208023,0.920437,0.079408,0.025769,-0.284049,0.821466,0.493807,0.677225,-0.075252,0.346886,-0.644494,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.278604,0.237316,-0.914929,-0.170191,-0.049170,-0.063296,-0.861474,-0.501436,0.676402,-0.082272,0.340055,-0.648131,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.299355,-0.251626,0.908811,0.145375,0.066678,0.365520,0.809302,0.454949,0.677152,-0.075851,0.346183,-0.644880,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.296949,0.269800,-0.903773,-0.149076,-0.074147,-0.532576,-0.739352,-0.405246,0.676476,-0.081657,0.340637,-0.647826,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.301656,-0.285766,0.897856,0.145590,0.076947,0.610372,0.693756,0.374469,0.677090,-0.076404,0.345655,-0.645162,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.303945,0.301452,-0.892211,-0.143885,-0.078047,-0.645882,-0.669535,-0.358424,0.676536,-0.081157,0.341116,-0.647574,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.306646,-0.316337,0.886462,0.141721,0.078513,0.662291,0.657522,0.350529,0.677038,-0.076857,0.345224,-0.645393,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.308969,0.330603,-0.880756,-0.139674,-0.078720,-0.669961,-0.651717,-0.346728,0.676585,-0.080748,0.341508,-0.647367,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.311149,-0.344236,0.875072,0.137611,0.078815,0.673569,0.648943,0.344914,0.676996,-0.077227,0.344870,-0.645582,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.313137,0.357272,-0.869438,-0.135573,-0.078860,-0.675273,-0.647623,-0.344052,0.676625,-0.080412,0.341828,-0.647198,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.314962,-0.369733,0.863862,0.133558,0.078881,0.676079,0.646997,0.343643,0.676962,-0.077531,0.344581,-0.645737,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.316631,0.381644,-0.858359,-0.131574,-0.078891,-0.676460,-0.646700,-0.343449,0.676658,-0.080138,0.342091,-0.647059,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.318154,-0.393027,0.852939,0.129625,0.078896,0.676641,0.646559,0.343357,0.676933,-0.077779,0.344344,-0.645863,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.319543,0.403904,-0.847610,-0.127715,-0.078898,-0.676726,-0.646492,-0.343313,0.676684,-0.079913,0.342306,-0.646946,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.320806,-0.414296,0.842380,0.125846,0.078899,0.676767,0.646461,0.343293,0.676910,-0.077982,0.344150,-0.645967,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.321954,0.424224,-0.837257,-0.124022,-0.078899,-0.676786,-0.646446,-0.343283,0.676706,-0.079730,0.342481,-0.646853,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.322995,-0.433705,0.832244,0.122244,0.078900,0.676795,0.646439,0.343278,0.676890,-0.078149,0.343991,-0.646051,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.323937,0.442760,-0.827348,-0.120514,-0.078900,-0.676799,-0.646435,-0.343276,0.676724,-0.079579,0.342625,-0.646777,2000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.324789,-0.451406,0.822571,0.118834,0.078900,0.676802,0.646434,0.343275,0.676875,-0.078285,0.343861,-0.646120,2000.000000,
