0.676803,-0.078900,0.343274,-0.646432,0.758723,0.010334,0.142730,-0.635500,0.530196,0.331693,-0.089543,-0.775148,0.676946,-0.102705,0.361459,-0.632885,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.424777,-0.174860,0.732849,-0.501917,0.666334,-0.168041,0.533350,-0.493254,0.676962,-0.092229,0.353336,-0.639038,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.701827,-0.070882,0.050211,-0.707032,0.549147,-0.118564,-0.129555,-0.817065,0.676918,-0.086319,0.348869,-0.642356,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.449738,-0.071435,0.736658,-0.499967,0.656938,0.194979,0.547444,-0.480334,0.676876,-0.083024,0.346386,-0.644176,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705099,-0.094863,0.052701,-0.700755,0.581873,-0.355721,0.042471,-0.730125,0.676846,-0.081191,0.345004,-0.645182,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.467030,-0.061379,0.738756,-0.482033,0.654477,0.189552,0.567037,-0.462815,0.676828,-0.080173,0.344236,-0.645738,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.721286,-0.102000,0.057065,-0.682705,0.585579,-0.348402,0.049366,-0.730258,0.676817,-0.079607,0.343809,-0.646047,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.480554,-0.065259,0.740189,-0.465757,0.653084,0.194344,0.570343,-0.458717,0.676811,-0.079293,0.343571,-0.646218,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.736322,-0.104814,0.059181,-0.665839,0.587284,-0.345522,0.052955,-0.730005,0.676808,-0.079118,0.343439,-0.646313,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.490882,-0.071106,0.740752,-0.453063,0.652429,0.196531,0.571876,-0.456804,0.676806,-0.079021,0.343366,-0.646366,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.748105,-0.106123,0.060093,-0.652277,0.588068,-0.344186,0.054615,-0.729883,0.676805,-0.078967,0.343325,-0.646396,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.498536,-0.076378,0.740912,-0.443484,0.652124,0.197541,0.572583,-0.455918,0.676804,-0.078937,0.343303,-0.646412,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.756913,-0.106779,0.060513,-0.641887,0.588430,-0.343567,0.055383,-0.729825,0.676804,-0.078921,0.343290,-0.646421,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.504111,-0.080620,0.740930,-0.436344,0.651982,0.198007,0.572909,-0.455508,0.676804,-0.078911,0.343283,-0.646426,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.763386,-0.107115,0.060737,-0.634098,0.588597,-0.343280,0.055738,-0.729798,0.676803,-0.078906,0.343279,-0.646429,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.508139,-0.083889,0.740907,-0.431062,0.651917,0.198223,0.573059,-0.455318,0.676803,-0.078903,0.343277,-0.646430,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.768107,-0.107285,0.060876,-0.628327,0.588674,-0.343148,0.055902,-0.729786,0.676803,-0.078902,0.343276,-0.646431,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.511039,-0.086356,0.740878,-0.427179,0.651887,0.198323,0.573129,-0.455231,0.676803,-0.078901,0.343275,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.771539,-0.107369,0.060970,-0.624085,0.588710,-0.343087,0.055978,-0.729780,0.676803,-0.078900,0.343275,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.513126,-0.088194,0.740851,-0.424338,0.651872,0.198369,0.573161,-0.455190,0.676803,-0.078900,0.343275,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.774028,-0.107408,0.061038,-0.620982,0.588726,-0.343059,0.056013,-0.729777,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.514627,-0.089551,0.740830,-0.422267,0.651866,0.198390,0.573176,-0.455171,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.775830,-0.107424,0.061087,-0.618721,0.588734,-0.343045,0.056029,-0.729776,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.515708,-0.090548,0.740814,-0.420762,0.651863,0.198400,0.573183,-0.455163,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.777133,-0.107430,0.061122,-0.617079,0.588738,-0.343039,0.056037,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.516485,-0.091275,0.740802,-0.419671,0.651862,0.198405,0.573186,-0.455159,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.778075,-0.107430,0.061148,-0.615889,0.588739,-0.343037,0.056040,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.517045,-0.091805,0.740793,-0.418881,0.651861,0.198407,0.573188,-0.455157,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.778755,-0.107429,0.061167,-0.615027,0.588740,-0.343035,0.056042,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.517449,-0.092190,0.740787,-0.418309,0.651861,0.198408,0.573188,-0.455156,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.779246,-0.107426,0.061180,-0.614404,0.588740,-0.343035,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.517739,-0.092468,0.740782,-0.417896,0.651861,0.198408,0.573189,-0.455156,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.779600,-0.107424,0.061190,-0.613954,0.588740,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.517949,-0.092670,0.740779,-0.417598,0.651860,0.198408,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.779855,-0.107423,0.061197,-0.613629,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518100,-0.092816,0.740776,-0.417383,0.651860,0.198408,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780040,-0.107421,0.061203,-0.613395,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518208,-0.092921,0.740774,-0.417228,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780172,-0.107420,0.061206,-0.613226,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518287,-0.092997,0.740773,-0.417116,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780268,-0.107419,0.061209,-0.613104,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518343,-0.093052,0.740772,-0.417036,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780337,-0.107419,0.061211,-0.613016,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518384,-0.093091,0.740771,-0.416978,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780387,-0.107418,0.061212,-0.612953,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518413,-0.093120,0.740771,-0.416936,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780423,-0.107418,0.061213,-0.612907,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518434,-0.093140,0.740770,-0.416905,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780449,-0.107418,0.061214,-0.612874,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518450,-0.093155,0.740770,-0.416884,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780467,-0.107418,0.061214,-0.612850,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518461,-0.093166,0.740770,-0.416868,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780481,-0.107417,0.061215,-0.612833,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518468,-0.093174,0.740770,-0.416857,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.780490,-0.107417,0.061215,-0.612821,0.588741,-0.343034,0.056043,-0.729775,0.676803,-0.078900,0.343274,-0.646432,80.000000,
0.676803,-0.078900,0.343274,-0.646432,0.518474,-0.093179,0.740770,-0.416849,0.651860,0.198409,0.573189,-0.455155,0.676803,-0.078900,0.343274,-0.646432,80.000000,
