0.676803,-0.078900,0.343274,-0.646432,0.690075,-0.086917,0.380804,-0.609287,0.678457,-0.093608,0.373631,-0.625567,0.680758,-0.075069,0.413706,-0.599817,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692894,-0.097304,0.359158,-0.617605,0.674487,-0.089652,0.323245,-0.657680,0.680523,-0.077789,0.407531,-0.603950,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691511,-0.099506,0.357970,-0.619491,0.679188,-0.056426,0.366608,-0.633339,0.680280,-0.080071,0.401937,-0.607663,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690730,-0.099429,0.357384,-0.620712,0.674624,-0.095982,0.327131,-0.654718,0.680038,-0.081972,0.396868,-0.611004,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689864,-0.099178,0.357417,-0.621694,0.679148,-0.055144,0.365647,-0.634050,0.679800,-0.083542,0.392274,-0.614014,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689085,-0.098938,0.357322,-0.622651,0.674616,-0.095811,0.326982,-0.654825,0.679571,-0.084824,0.388109,-0.616732,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688335,-0.098708,0.357273,-0.623544,0.679148,-0.055193,0.365663,-0.634037,0.679354,-0.085858,0.384332,-0.619189,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687628,-0.098491,0.357215,-0.624392,0.674615,-0.095829,0.326974,-0.654828,0.679149,-0.086678,0.380904,-0.621414,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686958,-0.098286,0.357163,-0.625191,0.679147,-0.055204,0.365651,-0.634044,0.678957,-0.087313,0.377792,-0.623431,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686324,-0.098091,0.357113,-0.625946,0.674613,-0.095841,0.326962,-0.654834,0.678779,-0.087790,0.374965,-0.625262,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685723,-0.097907,0.357066,-0.626659,0.679146,-0.055216,0.365640,-0.634050,0.678614,-0.088132,0.372395,-0.626927,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685155,-0.097733,0.357022,-0.627333,0.674611,-0.095853,0.326950,-0.654840,0.678462,-0.088359,0.370056,-0.628443,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684617,-0.097568,0.356979,-0.627969,0.679145,-0.055228,0.365629,-0.634057,0.678322,-0.088487,0.367927,-0.629824,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684109,-0.097412,0.356940,-0.628570,0.674609,-0.095864,0.326939,-0.654846,0.678194,-0.088533,0.365987,-0.631085,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683627,-0.097265,0.356902,-0.629138,0.679144,-0.055240,0.365617,-0.634063,0.678077,-0.088510,0.364217,-0.632237,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.683172,-0.097125,0.356866,-0.629674,0.674608,-0.095876,0.326927,-0.654852,0.677969,-0.088428,0.362602,-0.633291,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682741,-0.096993,0.356832,-0.630181,0.679143,-0.055252,0.365606,-0.634069,0.677871,-0.088299,0.361127,-0.634256,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.682333,-0.096868,0.356800,-0.630660,0.674606,-0.095888,0.326916,-0.654857,0.677782,-0.088130,0.359778,-0.635142,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681947,-0.096750,0.356770,-0.631112,0.679142,-0.055264,0.365595,-0.634076,0.677700,-0.087930,0.358543,-0.635954,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681583,-0.096638,0.356742,-0.631539,0.674604,-0.095900,0.326904,-0.654863,0.677626,-0.087705,0.357412,-0.636700,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.681238,-0.096533,0.356715,-0.631943,0.679141,-0.055276,0.365584,-0.634082,0.677558,-0.087460,0.356375,-0.637387,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680911,-0.096433,0.356689,-0.632324,0.674603,-0.095912,0.326893,-0.654869,0.677497,-0.087200,0.355424,-0.638019,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680603,-0.096338,0.356665,-0.632684,0.679140,-0.055288,0.365573,-0.634089,0.677440,-0.086929,0.354550,-0.638602,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680311,-0.096249,0.356642,-0.633024,0.674601,-0.095924,0.326882,-0.654874,0.677389,-0.086652,0.353746,-0.639139,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.680035,-0.096165,0.356620,-0.633345,0.679139,-0.055299,0.365562,-0.634095,0.677342,-0.086369,0.353007,-0.639636,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679774,-0.096085,0.356600,-0.633649,0.674599,-0.095935,0.326870,-0.654880,0.677300,-0.086086,0.352326,-0.640094,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679528,-0.096009,0.356581,-0.633936,0.679138,-0.055311,0.365551,-0.634101,0.677261,-0.085802,0.351698,-0.640519,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679294,-0.095938,0.356562,-0.634207,0.674598,-0.095947,0.326859,-0.654886,0.677225,-0.085520,0.351119,-0.640911,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.679074,-0.095870,0.356545,-0.634463,0.679137,-0.055323,0.365540,-0.634108,0.677193,-0.085243,0.350584,-0.641275,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678865,-0.095806,0.356529,-0.634705,0.674596,-0.095958,0.326848,-0.654891,0.677163,-0.084969,0.350090,-0.641613,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678668,-0.095746,0.356513,-0.634933,0.679136,-0.055334,0.365529,-0.634114,0.677136,-0.084702,0.349633,-0.641926,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678482,-0.095689,0.356499,-0.635149,0.674594,-0.095970,0.326837,-0.654897,0.677111,-0.084441,0.349209,-0.642217,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678306,-0.095635,0.356485,-0.635353,0.679135,-0.055346,0.365518,-0.634120,0.677088,-0.084187,0.348817,-0.642488,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.678140,-0.095584,0.356472,-0.635546,0.674593,-0.095981,0.326825,-0.654902,0.677068,-0.083941,0.348454,-0.642739,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677982,-0.095536,0.356460,-0.635728,0.679134,-0.055358,0.365508,-0.634126,0.677048,-0.083703,0.348116,-0.642973,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677833,-0.095491,0.356448,-0.635900,0.674591,-0.095993,0.326814,-0.654908,0.677031,-0.083473,0.347803,-0.643191,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677693,-0.095448,0.356437,-0.636062,0.679133,-0.055369,0.365497,-0.634132,0.677015,-0.083251,0.347512,-0.643394,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677560,-0.095407,0.356427,-0.636215,0.674590,-0.096004,0.326803,-0.654914,0.677000,-0.083037,0.347241,-0.643584,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677434,-0.095368,0.356417,-0.636360,0.679132,-0.055381,0.365486,-0.634139,0.676986,-0.082832,0.346990,-0.643760,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677316,-0.095332,0.356408,-0.636497,0.674588,-0.096016,0.326792,-0.654919,0.676973,-0.082635,0.346755,-0.643925,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677203,-0.095298,0.356399,-0.636627,0.679132,-0.055392,0.365476,-0.634145,0.676962,-0.082447,0.346536,-0.644079,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.677097,-0.095265,0.356390,-0.636749,0.674586,-0.096027,0.326781,-0.654925,0.676951,-0.082266,0.346333,-0.644223,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676997,-0.095235,0.356383,-0.636865,0.679131,-0.055403,0.365465,-0.634151,0.676941,-0.082094,0.346143,-0.644358,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676902,-0.095206,0.356375,-0.636974,0.674585,-0.096038,0.326770,-0.654930,0.676932,-0.081929,0.345965,-0.644484,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676813,-0.095178,0.356368,-0.637077,0.679130,-0.055415,0.365454,-0.634157,0.676923,-0.081772,0.345800,-0.644601,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676728,-0.095152,0.356362,-0.637175,0.674583,-0.096050,0.326759,-0.654935,0.676915,-0.081622,0.345645,-0.644712,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676648,-0.095128,0.356355,-0.637267,0.679129,-0.055426,0.365444,-0.634163,0.676908,-0.081479,0.345500,-0.644815,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676573,-0.095105,0.356349,-0.637354,0.674582,-0.096061,0.326748,-0.654941,0.676901,-0.081343,0.345365,-0.644912,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676501,-0.095083,0.356344,-0.637436,0.679128,-0.055437,0.365433,-0.634169,0.676895,-0.081213,0.345239,-0.645003,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676434,-0.095062,0.356339,-0.637513,0.674580,-0.096072,0.326737,-0.654946,0.676889,-0.081090,0.345120,-0.645088,6.000000,
0.676803,-0.078900,0.343274,-0.646432,0.676370,-0.095043,0.356334,-0.637587,0.679127,-0.055449,0.365423,-0.634175,0.676883,-0.080973,0.345009,-0.645167,6.000000,
