0.676803,-0.078900,0.343274,-0.646432,0.699968,-0.078797,0.368196,-0.606850,0.699740,-0.078766,0.367700,-0.607418,0.700032,-0.078497,0.368243,-0.606787,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699881,-0.079116,0.368103,-0.606965,0.699420,-0.079053,0.367114,-0.608103,0.700008,-0.078519,0.368198,-0.606839,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699795,-0.079430,0.368011,-0.607079,0.699098,-0.079335,0.366528,-0.608790,0.699984,-0.078541,0.368154,-0.606890,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699711,-0.079741,0.367918,-0.607192,0.698772,-0.079611,0.365944,-0.609479,0.699960,-0.078563,0.368109,-0.606942,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699627,-0.080048,0.367826,-0.607305,0.698443,-0.079882,0.365362,-0.610170,0.699936,-0.078585,0.368065,-0.606994,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699544,-0.080351,0.367733,-0.607416,0.698111,-0.080147,0.364781,-0.610862,0.699912,-0.078607,0.368021,-0.607046,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699463,-0.080649,0.367641,-0.607526,0.697775,-0.080407,0.364202,-0.611557,0.699888,-0.078629,0.367976,-0.607097,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699382,-0.080945,0.367548,-0.607636,0.697436,-0.080660,0.363624,-0.612254,0.699865,-0.078650,0.367932,-0.607149,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699303,-0.081236,0.367456,-0.607744,0.697093,-0.080908,0.363048,-0.612952,0.699841,-0.078672,0.367888,-0.607200,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699224,-0.081523,0.367364,-0.607852,0.696747,-0.081149,0.362475,-0.613653,0.699817,-0.078694,0.367844,-0.607251,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699147,-0.081807,0.367272,-0.607958,0.696398,-0.081383,0.361903,-0.614356,0.699793,-0.078715,0.367800,-0.607303,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.699070,-0.082087,0.367179,-0.608064,0.696044,-0.081610,0.361333,-0.615062,0.699769,-0.078737,0.367757,-0.607354,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698995,-0.082364,0.367088,-0.608169,0.695687,-0.081830,0.360766,-0.615769,0.699745,-0.078758,0.367713,-0.607405,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698920,-0.082636,0.366996,-0.608273,0.695326,-0.082043,0.360201,-0.616479,0.699722,-0.078780,0.367669,-0.607456,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698846,-0.082905,0.366905,-0.608376,0.694961,-0.082249,0.359638,-0.617191,0.699698,-0.078801,0.367626,-0.607507,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698774,-0.083171,0.366813,-0.608478,0.694592,-0.082446,0.359078,-0.617905,0.699674,-0.078822,0.367582,-0.607558,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698702,-0.083433,0.366722,-0.608580,0.694219,-0.082635,0.358521,-0.618622,0.699650,-0.078843,0.367539,-0.607609,0.100000,
0.676803,-0.078900,0.343274,-0.646432,0.698631,-0.083691,0.366632,-0.608680,0.693842,-0.082816,0.357968,-0.619341,0.699627,-0.078864,0.367495,-0.607659,0.100000,
