0.676803,-0.078900,0.343274,-0.646432,0.721435,-0.085569,-0.224369,-0.649514,0.111009,-0.022457,-0.832048,-0.543018,0.674197,-0.098375,0.333216,-0.651727,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.164552,-0.009434,0.978455,0.124332,0.049144,0.359483,0.834599,0.414488,0.677908,-0.068470,0.354262,-0.640508,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.272978,0.023272,-0.944923,-0.179057,-0.057253,-0.548056,-0.737391,-0.390654,0.675778,-0.087234,0.335418,-0.650545,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.242798,-0.058660,0.955036,0.159732,0.071575,0.624517,0.687831,0.362967,0.677496,-0.072707,0.349189,-0.643257,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.262114,0.084557,-0.947104,-0.164742,-0.075630,-0.655396,-0.663978,-0.351949,0.676245,-0.083549,0.338826,-0.648775,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.263969,-0.112010,0.944321,0.161342,0.077588,0.667945,0.653835,0.346885,0.677201,-0.075412,0.346601,-0.644655,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.271139,0.137308,-0.939074,-0.160532,-0.078347,-0.673125,-0.649525,-0.344792,0.676493,-0.081515,0.340774,-0.647754,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.276096,-0.161721,0.934066,0.158547,0.078671,0.675273,0.647724,0.343907,0.677029,-0.076938,0.345146,-0.645435,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.281246,0.184903,-0.928512,-0.156768,-0.078804,-0.676166,-0.646971,-0.343538,0.676630,-0.080371,0.341868,-0.647177,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.285870,-0.207014,0.922758,0.154728,0.078860,0.676538,0.646657,0.343384,0.676931,-0.077796,0.344328,-0.645872,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.290190,0.228068,-0.916775,-0.152639,-0.078883,-0.676693,-0.646526,-0.343320,0.676706,-0.079727,0.342484,-0.646852,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.294167,-0.248118,0.910641,0.150452,0.078893,0.676757,0.646471,0.343293,0.676875,-0.078279,0.343867,-0.646117,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.297828,0.267208,-0.904395,-0.148216,-0.078897,-0.676784,-0.646449,-0.343282,0.676749,-0.079365,0.342830,-0.646668,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.301191,-0.285380,0.898078,0.145940,0.078899,0.676795,0.646439,0.343278,0.676844,-0.078551,0.343608,-0.646255,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.304272,0.302677,-0.891724,-0.143645,-0.078899,-0.676800,-0.646435,-0.343276,0.676773,-0.079162,0.343024,-0.646565,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.307088,-0.319138,0.885365,0.141342,0.078900,0.676802,0.646434,0.343275,0.676826,-0.078703,0.343462,-0.646333,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.309656,0.334802,-0.879026,-0.139045,-0.078900,-0.676803,-0.646433,-0.343275,0.676786,-0.079047,0.343134,-0.646507,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.311994,-0.349705,0.872732,0.136766,0.078900,0.676803,0.646433,0.343274,0.676816,-0.078789,0.343380,-0.646376,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.314117,0.363882,-0.866503,-0.134513,-0.078900,-0.676803,-0.646432,-0.343274,0.676794,-0.078983,0.343195,-0.646474,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.316041,-0.377366,0.860355,0.132294,0.078900,0.676803,0.646432,0.343274,0.676811,-0.078838,0.343334,-0.646401,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.317782,0.390189,-0.854305,-0.130117,-0.078900,-0.676803,-0.646432,-0.343274,0.676798,-0.078946,0.343230,-0.646456,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.319353,-0.402381,0.848365,0.127986,0.078900,0.676803,0.646432,0.343274,0.676807,-0.078865,0.343308,-0.646415,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.320769,0.413971,-0.842546,-0.125906,-0.078900,-0.676803,-0.646432,-0.343274,0.676800,-0.078926,0.343249,-0.646446,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.322041,-0.424986,0.836857,0.123881,0.078900,0.676803,0.646432,0.343274,0.676806,-0.078880,0.343293,-0.646422,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.323182,0.435454,-0.831306,-0.121913,-0.078900,-0.676803,-0.646432,-0.343274,0.676802,-0.078914,0.343260,-0.646440,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.324203,-0.445400,0.825899,0.120005,0.078900,0.676803,0.646432,0.343274,0.676805,-0.078889,0.343285,-0.646427,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.325115,0.454848,-0.820641,-0.118157,-0.078900,-0.676803,-0.646432,-0.343274,0.676802,-0.078908,0.343266,-0.646437,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.325927,-0.463821,0.815536,0.116372,0.078900,0.676803,0.646432,0.343274,0.676804,-0.078894,0.343280,-0.646429,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.326649,0.472343,-0.810585,-0.114649,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078904,0.343270,-0.646435,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.327288,-0.480433,0.805792,0.112989,0.078900,0.676803,0.646432,0.343274,0.676804,-0.078896,0.343278,-0.646431,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.327853,0.488114,-0.801155,-0.111391,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078902,0.343272,-0.646434,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.328351,-0.495403,0.796676,0.109854,0.078900,0.676803,0.646432,0.343274,0.676804,-0.078898,0.343276,-0.646431,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.328787,0.502322,-0.792355,-0.108379,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078901,0.343273,-0.646433,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.329170,-0.508887,0.788188,0.106963,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078899,0.343275,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.329503,0.515115,-0.784176,-0.105605,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078901,0.343274,-0.646433,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.329792,-0.521024,0.780315,0.104305,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078899,0.343275,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330041,0.526629,-0.776604,-0.103060,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646433,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330255,-0.531945,0.773039,0.101870,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078899,0.343275,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330438,0.536986,-0.769616,-0.100732,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330593,-0.541767,0.766334,0.099644,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330722,0.546301,-0.763187,-0.098606,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330830,-0.550599,0.760173,0.097616,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.330918,0.554675,-0.757288,-0.096671,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330989,-0.558538,0.754526,0.095769,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331044,0.562201,-0.751886,-0.094911,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331086,-0.565673,0.749362,0.094092,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,0.331117,0.568964,-0.746950,-0.093313,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.331137,-0.572083,0.744647,0.092571,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078900,0.343274,-0.646432,700.000000,
