0.676803,-0.078900,0.343274,-0.646432,0.739031,-0.157558,-0.027018,-0.654430,0.461459,-0.248723,-0.229970,-0.819943,0.680564,-0.109250,0.368849,-0.623576,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.511410,-0.045047,0.757030,-0.404149,0.649698,0.228565,0.522309,-0.502836,0.678809,-0.096226,0.355562,-0.635244,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.779452,-0.125360,0.001663,-0.613788,0.551006,-0.412292,-0.013338,-0.725417,0.677900,-0.088094,0.349701,-0.640625,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.502346,-0.078123,0.771051,-0.383440,0.646623,0.214300,0.585398,-0.439617,0.677394,-0.083744,0.346660,-0.643391,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.792206,-0.112514,0.007194,-0.599749,0.562275,-0.384819,0.002873,-0.731952,0.677118,-0.081450,0.345058,-0.644835,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.499554,-0.092738,0.773226,-0.379430,0.642307,0.227444,0.593023,-0.428994,0.676970,-0.080242,0.344214,-0.645593,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.795308,-0.107122,0.007773,-0.596615,0.566574,-0.378526,0.011142,-0.731839,0.676891,-0.079606,0.343769,-0.645991,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.497867,-0.097848,0.773376,-0.380058,0.640766,0.231748,0.595890,-0.425002,0.676850,-0.079272,0.343535,-0.646200,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.795065,-0.104983,0.007557,-0.597322,0.568079,-0.376264,0.014060,-0.731788,0.676828,-0.079095,0.343411,-0.646310,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.496511,-0.099025,0.773288,-0.381703,0.640214,0.233269,0.596898,-0.423586,0.676816,-0.079003,0.343346,-0.646368,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.793889,-0.104213,0.007327,-0.599022,0.568609,-0.375461,0.015093,-0.731768,0.676810,-0.078954,0.343312,-0.646398,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.495433,-0.098816,0.773223,-0.383286,0.640017,0.233807,0.597254,-0.423084,0.676807,-0.078928,0.343294,-0.646415,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.792659,-0.103986,0.007179,-0.600688,0.568797,-0.375177,0.015459,-0.731760,0.676805,-0.078915,0.343285,-0.646423,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.494619,-0.098246,0.773193,-0.384541,0.639948,0.233997,0.597379,-0.422907,0.676804,-0.078908,0.343280,-0.646427,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.791644,-0.103956,0.007093,-0.602032,0.568863,-0.375076,0.015588,-0.731758,0.676804,-0.078904,0.343277,-0.646430,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.494029,-0.097682,0.773182,-0.385465,0.639923,0.234065,0.597424,-0.422844,0.676804,-0.078902,0.343276,-0.646431,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.790881,-0.103986,0.007042,-0.603030,0.568887,-0.375041,0.015634,-0.731757,0.676804,-0.078901,0.343275,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.493611,-0.097227,0.773179,-0.386121,0.639914,0.234089,0.597440,-0.422821,0.676803,-0.078900,0.343275,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.790331,-0.104027,0.007013,-0.603743,0.568895,-0.375028,0.015650,-0.731756,0.676803,-0.078900,0.343275,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.493321,-0.096888,0.773179,-0.386577,0.639911,0.234097,0.597445,-0.422813,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789946,-0.104063,0.006995,-0.604241,0.568898,-0.375024,0.015656,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.493120,-0.096647,0.773180,-0.386891,0.639910,0.234100,0.597447,-0.422811,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789680,-0.104090,0.006983,-0.604585,0.568899,-0.375022,0.015658,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492983,-0.096478,0.773181,-0.387106,0.639910,0.234101,0.597448,-0.422810,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789497,-0.104110,0.006976,-0.604820,0.568900,-0.375022,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492889,-0.096362,0.773182,-0.387253,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789371,-0.104125,0.006971,-0.604981,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492825,-0.096282,0.773182,-0.387353,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789286,-0.104134,0.006968,-0.605091,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492782,-0.096227,0.773183,-0.387421,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789228,-0.104141,0.006966,-0.605166,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492752,-0.096190,0.773183,-0.387467,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789188,-0.104146,0.006964,-0.605216,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492732,-0.096165,0.773183,-0.387498,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789162,-0.104149,0.006963,-0.605251,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492718,-0.096148,0.773184,-0.387520,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789143,-0.104151,0.006963,-0.605274,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492709,-0.096136,0.773184,-0.387534,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789131,-0.104152,0.006962,-0.605290,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492702,-0.096128,0.773184,-0.387544,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789122,-0.104153,0.006962,-0.605301,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492698,-0.096123,0.773184,-0.387551,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789117,-0.104154,0.006962,-0.605309,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492695,-0.096119,0.773184,-0.387556,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789113,-0.104154,0.006961,-0.605314,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492693,-0.096117,0.773184,-0.387559,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789110,-0.104155,0.006961,-0.605317,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492692,-0.096115,0.773184,-0.387561,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789108,-0.104155,0.006961,-0.605319,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492691,-0.096114,0.773184,-0.387562,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789107,-0.104155,0.006961,-0.605321,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492690,-0.096113,0.773184,-0.387563,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789106,-0.104155,0.006961,-0.605322,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492690,-0.096112,0.773184,-0.387564,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789106,-0.104155,0.006961,-0.605323,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492690,-0.096112,0.773184,-0.387564,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789105,-0.104155,0.006961,-0.605323,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492689,-0.096112,0.773184,-0.387565,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789105,-0.104155,0.006961,-0.605323,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492689,-0.096112,0.773184,-0.387565,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789105,-0.104155,0.006961,-0.605324,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492689,-0.096112,0.773184,-0.387565,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789105,-0.104155,0.006961,-0.605324,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.492689,-0.096111,0.773184,-0.387565,0.639910,0.234102,0.597448,-0.422809,0.676803,-0.078900,0.343274,-0.646432,90.000000,
0.676803,-0.078900,0.343274,-0.646432,0.789105,-0.104155,0.006961,-0.605324,0.568900,-0.375021,0.015659,-0.731756,0.676803,-0.078900,0.343274,-0.646432,90.000000,
