0.676803,-0.078900,0.343274,-0.646432,0.705124,-0.108630,0.412654,-0.566318,0.704925,-0.108654,0.412661,-0.566556,0.704999,-0.108630,0.412950,-0.566258,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705236,-0.108634,0.412309,-0.566430,0.704838,-0.108682,0.412320,-0.566907,0.704986,-0.108634,0.412900,-0.566310,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705347,-0.108638,0.411964,-0.566541,0.704751,-0.108709,0.411980,-0.567258,0.704973,-0.108638,0.412849,-0.566362,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705458,-0.108642,0.411620,-0.566653,0.704663,-0.108736,0.411640,-0.567608,0.704961,-0.108643,0.412799,-0.566414,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705568,-0.108646,0.411277,-0.566764,0.704575,-0.108761,0.411300,-0.567959,0.704948,-0.108647,0.412748,-0.566466,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705677,-0.108650,0.410935,-0.566875,0.704487,-0.108786,0.410960,-0.568310,0.704935,-0.108651,0.412698,-0.566518,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705786,-0.108654,0.410594,-0.566985,0.704398,-0.108809,0.410619,-0.568661,0.704922,-0.108655,0.412648,-0.566570,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.705895,-0.108658,0.410253,-0.567096,0.704309,-0.108832,0.410279,-0.569012,0.704909,-0.108659,0.412597,-0.566622,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706003,-0.108662,0.409914,-0.567206,0.704220,-0.108854,0.409939,-0.569363,0.704896,-0.108663,0.412547,-0.566673,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706111,-0.108666,0.409576,-0.567315,0.704131,-0.108876,0.409599,-0.569714,0.704883,-0.108667,0.412497,-0.566725,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706218,-0.108669,0.409238,-0.567425,0.704041,-0.108896,0.409259,-0.570066,0.704870,-0.108671,0.412447,-0.566777,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706325,-0.108673,0.408902,-0.567534,0.703951,-0.108915,0.408920,-0.570417,0.704857,-0.108676,0.412396,-0.566829,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706431,-0.108676,0.408566,-0.567643,0.703860,-0.108934,0.408580,-0.570768,0.704845,-0.108680,0.412346,-0.566880,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706536,-0.108680,0.408232,-0.567751,0.703770,-0.108951,0.408240,-0.571120,0.704832,-0.108684,0.412296,-0.566932,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706641,-0.108683,0.407898,-0.567860,0.703679,-0.108968,0.407900,-0.571471,0.704819,-0.108688,0.412246,-0.566984,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706746,-0.108687,0.407566,-0.567968,0.703588,-0.108984,0.407561,-0.571823,0.704806,-0.108692,0.412196,-0.567035,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706850,-0.108690,0.407234,-0.568075,0.703496,-0.108999,0.407221,-0.572174,0.704793,-0.108695,0.412146,-0.567087,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.706954,-0.108693,0.406904,-0.568183,0.703404,-0.109013,0.406882,-0.572526,0.704780,-0.108699,0.412096,-0.567138,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.707057,-0.108696,0.406574,-0.568290,0.703312,-0.109026,0.406542,-0.572877,0.704768,-0.108703,0.412046,-0.567190,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.707159,-0.108699,0.406246,-0.568396,0.703220,-0.109038,0.406203,-0.573229,0.704755,-0.108707,0.411996,-0.567241,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.707261,-0.108702,0.405918,-0.568503,0.703127,-0.109050,0.405864,-0.573581,0.704742,-0.108711,0.411947,-0.567292,0.050000,
0.676803,-0.078900,0.343274,-0.646432,0.707363,-0.108705,0.405592,-0.568609,0.703034,-0.109060,0.405524,-0.573933,0.704729,-0.108715,0.411897,-0.567344,0.050000,
