0.676803,-0.078900,0.343274,-0.646432,0.706433,-0.107952,0.357400,-0.601301,0.702042,-0.104849,0.354580,-0.608618,0.706251,-0.108469,0.357171,-0.601559,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.706290,-0.107299,0.357477,-0.601541,0.697471,-0.100675,0.352009,-0.616026,0.705968,-0.108223,0.356997,-0.602038,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.706116,-0.106737,0.357564,-0.601793,0.692831,-0.096194,0.349641,-0.623284,0.705688,-0.107979,0.356826,-0.602511,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705920,-0.106254,0.357655,-0.602055,0.688129,-0.091410,0.347487,-0.630377,0.705410,-0.107736,0.356658,-0.602980,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705706,-0.105835,0.357744,-0.602327,0.683375,-0.086326,0.345553,-0.637291,0.705135,-0.107495,0.356491,-0.603442,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705478,-0.105471,0.357828,-0.602607,0.678577,-0.080950,0.343845,-0.644011,0.704863,-0.107256,0.356327,-0.603900,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.705242,-0.105153,0.357904,-0.602895,0.673746,-0.075289,0.342368,-0.650525,0.704593,-0.107017,0.356166,-0.604353,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.704998,-0.104873,0.357972,-0.603188,0.678536,-0.081216,0.343577,-0.644164,0.704325,-0.106781,0.356006,-0.604800,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.704749,-0.104625,0.358031,-0.603487,0.674017,-0.074254,0.343545,-0.649742,0.704060,-0.106546,0.355849,-0.605243,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.704497,-0.104405,0.358081,-0.603789,0.677657,-0.082543,0.341402,-0.646074,0.703798,-0.106312,0.355694,-0.605680,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.704243,-0.104208,0.358124,-0.604094,0.676856,-0.074379,0.347004,-0.644920,0.703538,-0.106080,0.355541,-0.606112,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.703988,-0.104030,0.358159,-0.604401,0.676415,-0.081516,0.340674,-0.647888,0.703280,-0.105849,0.355390,-0.606540,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.703733,-0.103868,0.358187,-0.604709,0.677283,-0.074846,0.347163,-0.644331,0.703025,-0.105620,0.355241,-0.606963,1.000000,
0.676803,-0.078900,0.343274,-0.646432,0.703477,-0.103720,0.358209,-0.605019,0.676487,-0.081598,0.340698,-0.647791,0.702772,-0.105393,0.355094,-0.607381,1.000000,
