0.676803,-0.078900,0.343274,-0.646432,0.694792,-0.088972,0.411639,-0.583011,0.692478,-0.089587,0.411191,-0.585978,0.693179,-0.087952,0.416232,-0.581823,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696173,-0.090244,0.406369,-0.584863,0.691591,-0.091315,0.405223,-0.590897,0.693059,-0.088235,0.415352,-0.582553,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697439,-0.091470,0.401340,-0.586633,0.690635,-0.092818,0.399222,-0.595844,0.692938,-0.088509,0.414483,-0.583272,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698587,-0.092645,0.396584,-0.588315,0.689609,-0.094061,0.393195,-0.600825,0.692818,-0.088775,0.413626,-0.583983,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699613,-0.093761,0.392127,-0.589904,0.688509,-0.094999,0.387151,-0.605842,0.692698,-0.089034,0.412779,-0.584684,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700516,-0.094811,0.387994,-0.591395,0.687333,-0.095575,0.381106,-0.610898,0.692579,-0.089285,0.411944,-0.585376,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701298,-0.095790,0.384204,-0.592784,0.686077,-0.095717,0.375081,-0.615995,0.692460,-0.089530,0.411119,-0.586059,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701961,-0.096691,0.380768,-0.594069,0.684740,-0.095328,0.369112,-0.621128,0.692341,-0.089767,0.410305,-0.586733,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702510,-0.097513,0.377688,-0.595250,0.683319,-0.094286,0.363258,-0.626282,0.692222,-0.089996,0.409501,-0.587399,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702954,-0.098254,0.374956,-0.596331,0.681820,-0.092433,0.357612,-0.631420,0.692105,-0.090220,0.408708,-0.588056,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703301,-0.098916,0.372556,-0.597315,0.680258,-0.089577,0.352328,-0.636467,0.691987,-0.090436,0.407925,-0.588704,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703562,-0.099501,0.370466,-0.598210,0.678666,-0.085529,0.347647,-0.641279,0.691870,-0.090646,0.407152,-0.589344,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703747,-0.100014,0.368659,-0.599023,0.677111,-0.080182,0.343890,-0.645625,0.691754,-0.090849,0.406389,-0.589976,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703866,-0.100461,0.367106,-0.599761,0.675700,-0.073572,0.341478,-0.649160,0.691638,-0.091046,0.405636,-0.590599,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703929,-0.100846,0.365778,-0.600434,0.676861,-0.080964,0.342507,-0.646524,0.691522,-0.091236,0.404893,-0.591215,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703945,-0.101176,0.364646,-0.601048,0.677036,-0.074219,0.346527,-0.645006,0.691407,-0.091421,0.404159,-0.591823,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703921,-0.101457,0.363683,-0.601611,0.676563,-0.080140,0.341712,-0.647358,0.691293,-0.091599,0.403435,-0.592422,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703864,-0.101694,0.362866,-0.602131,0.677303,-0.075177,0.347134,-0.644288,0.691179,-0.091772,0.402720,-0.593015,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703781,-0.101893,0.362174,-0.602612,0.676644,-0.080455,0.341884,-0.647144,0.691066,-0.091939,0.402014,-0.593600,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703675,-0.102057,0.361587,-0.603060,0.677235,-0.074930,0.346981,-0.644470,0.690953,-0.092100,0.401317,-0.594177,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703551,-0.102192,0.361090,-0.603479,0.676623,-0.080379,0.341836,-0.647200,0.690841,-0.092256,0.400629,-0.594747,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703412,-0.102302,0.360669,-0.603874,0.677252,-0.074992,0.347020,-0.644425,0.690729,-0.092406,0.399950,-0.595310,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703261,-0.102388,0.360312,-0.604248,0.676628,-0.080399,0.341848,-0.647186,0.690618,-0.092551,0.399280,-0.595866,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.703101,-0.102456,0.360008,-0.604604,0.677248,-0.074976,0.347010,-0.644436,0.690508,-0.092691,0.398619,-0.596414,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702934,-0.102506,0.359750,-0.604943,0.676627,-0.080394,0.341845,-0.647190,0.690398,-0.092826,0.397966,-0.596956,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702760,-0.102542,0.359530,-0.605269,0.677249,-0.074980,0.347012,-0.644433,0.690289,-0.092956,0.397321,-0.597492,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702582,-0.102565,0.359342,-0.605584,0.676627,-0.080395,0.341845,-0.647189,0.690181,-0.093081,0.396685,-0.598020,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702401,-0.102576,0.359182,-0.605887,0.677249,-0.074979,0.347011,-0.644434,0.690073,-0.093201,0.396057,-0.598542,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702217,-0.102579,0.359044,-0.606182,0.676627,-0.080395,0.341845,-0.647189,0.689966,-0.093317,0.395437,-0.599057,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.702031,-0.102573,0.358925,-0.606469,0.677249,-0.074980,0.347012,-0.644434,0.689859,-0.093428,0.394824,-0.599566,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701844,-0.102561,0.358822,-0.606748,0.676627,-0.080395,0.341845,-0.647189,0.689753,-0.093534,0.394220,-0.600069,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701656,-0.102542,0.358733,-0.607021,0.677249,-0.074980,0.347011,-0.644434,0.689648,-0.093636,0.393624,-0.600565,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701467,-0.102518,0.358655,-0.607289,0.676627,-0.080395,0.341845,-0.647189,0.689543,-0.093734,0.393035,-0.601055,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701279,-0.102490,0.358587,-0.607551,0.677249,-0.074980,0.347011,-0.644434,0.689440,-0.093827,0.392453,-0.601540,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.701091,-0.102458,0.358528,-0.607809,0.676627,-0.080395,0.341845,-0.647189,0.689336,-0.093917,0.391880,-0.602018,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700903,-0.102422,0.358475,-0.608063,0.677249,-0.074980,0.347011,-0.644434,0.689234,-0.094002,0.391313,-0.602490,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700715,-0.102384,0.358428,-0.608313,0.676627,-0.080395,0.341845,-0.647189,0.689132,-0.094084,0.390754,-0.602957,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700529,-0.102344,0.358386,-0.608560,0.677249,-0.074980,0.347011,-0.644434,0.689031,-0.094161,0.390201,-0.603418,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700343,-0.102302,0.358348,-0.608803,0.676627,-0.080395,0.341845,-0.647190,0.688930,-0.094235,0.389656,-0.603873,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.700158,-0.102258,0.358313,-0.609043,0.677249,-0.074980,0.347011,-0.644434,0.688831,-0.094305,0.389118,-0.604323,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699974,-0.102212,0.358282,-0.609281,0.676627,-0.080396,0.341845,-0.647190,0.688732,-0.094372,0.388587,-0.604767,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699791,-0.102166,0.358254,-0.609515,0.677249,-0.074980,0.347011,-0.644434,0.688633,-0.094435,0.388062,-0.605206,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699609,-0.102118,0.358227,-0.609747,0.676627,-0.080396,0.341845,-0.647190,0.688535,-0.094494,0.387544,-0.605639,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699429,-0.102070,0.358203,-0.609977,0.677249,-0.074980,0.347011,-0.644434,0.688438,-0.094550,0.387033,-0.606068,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699249,-0.102021,0.358180,-0.610205,0.676627,-0.080396,0.341844,-0.647190,0.688342,-0.094603,0.386528,-0.606491,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.699071,-0.101972,0.358158,-0.610430,0.677249,-0.074980,0.347011,-0.644434,0.688246,-0.094652,0.386030,-0.606909,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698894,-0.101922,0.358138,-0.610653,0.676627,-0.080396,0.341844,-0.647190,0.688152,-0.094699,0.385538,-0.607322,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698718,-0.101872,0.358119,-0.610874,0.677249,-0.074980,0.347011,-0.644434,0.688057,-0.094742,0.385052,-0.607730,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698543,-0.101822,0.358100,-0.611093,0.676627,-0.080396,0.341844,-0.647190,0.687964,-0.094782,0.384573,-0.608133,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698369,-0.101771,0.358082,-0.611310,0.677249,-0.074980,0.347011,-0.644434,0.687871,-0.094819,0.384099,-0.608532,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698197,-0.101721,0.358065,-0.611525,0.676627,-0.080396,0.341844,-0.647190,0.687779,-0.094854,0.383632,-0.608925,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.698026,-0.101671,0.358049,-0.611739,0.677249,-0.074980,0.347011,-0.644434,0.687687,-0.094885,0.383170,-0.609314,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697856,-0.101621,0.358033,-0.611950,0.676627,-0.080396,0.341844,-0.647190,0.687596,-0.094914,0.382714,-0.609699,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697687,-0.101570,0.358018,-0.612160,0.677249,-0.074981,0.347011,-0.644434,0.687506,-0.094940,0.382264,-0.610078,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697519,-0.101520,0.358003,-0.612368,0.676627,-0.080396,0.341844,-0.647190,0.687417,-0.094963,0.381820,-0.610454,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697353,-0.101471,0.357988,-0.612574,0.677249,-0.074981,0.347011,-0.644434,0.687328,-0.094984,0.381381,-0.610825,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697188,-0.101421,0.357974,-0.612779,0.676627,-0.080396,0.341844,-0.647190,0.687240,-0.095002,0.380948,-0.611191,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.697024,-0.101371,0.357960,-0.612982,0.677249,-0.074981,0.347010,-0.644434,0.687153,-0.095018,0.380520,-0.611553,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696861,-0.101322,0.357946,-0.613183,0.676627,-0.080396,0.341844,-0.647190,0.687066,-0.095031,0.380098,-0.611911,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696699,-0.101273,0.357932,-0.613383,0.677249,-0.074981,0.347010,-0.644434,0.686980,-0.095042,0.379681,-0.612265,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696539,-0.101225,0.357919,-0.613581,0.676627,-0.080396,0.341844,-0.647190,0.686894,-0.095051,0.379269,-0.612614,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696379,-0.101176,0.357906,-0.613777,0.677249,-0.074981,0.347010,-0.644435,0.686810,-0.095057,0.378862,-0.612960,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696221,-0.101128,0.357893,-0.613972,0.676627,-0.080396,0.341844,-0.647190,0.686726,-0.095062,0.378461,-0.613301,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.696064,-0.101080,0.357880,-0.614166,0.677249,-0.074981,0.347010,-0.644435,0.686642,-0.095064,0.378064,-0.613639,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695908,-0.101032,0.357868,-0.614358,0.676627,-0.080396,0.341844,-0.647190,0.686560,-0.095064,0.377673,-0.613972,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695753,-0.100985,0.357855,-0.614548,0.677249,-0.074981,0.347010,-0.644435,0.686478,-0.095061,0.377286,-0.614302,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695600,-0.100938,0.357843,-0.614737,0.676627,-0.080397,0.341844,-0.647190,0.686396,-0.095057,0.376904,-0.614628,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695447,-0.100891,0.357831,-0.614924,0.677249,-0.074981,0.347010,-0.644435,0.686315,-0.095051,0.376527,-0.614950,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695296,-0.100845,0.357818,-0.615110,0.676627,-0.080397,0.341844,-0.647190,0.686235,-0.095043,0.376155,-0.615269,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.695145,-0.100799,0.357806,-0.615294,0.677249,-0.074981,0.347010,-0.644435,0.686156,-0.095034,0.375787,-0.615583,0.800000,
0.676803,-0.078900,0.343274,-0.646432,0.694996,-0.100753,0.357795,-0.615477,0.676627,-0.080397,0.341843,-0.647190,0.686077,-0.095022,0.375424,-0.615895,0.800000,
