0.676803,-0.078900,0.343274,-0.646432,0.684999,-0.148891,0.347347,-0.622863,0.647958,-0.153402,0.260239,-0.699209,0.702116,-0.065832,0.369549,-0.605090,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.719169,-0.036870,0.338371,-0.605757,0.678079,-0.026017,0.390886,-0.621884,0.697657,-0.072784,0.360802,-0.614654,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.654393,-0.141886,0.420121,-0.612484,0.662663,-0.162951,0.260317,-0.683052,0.693968,-0.076983,0.354940,-0.621691,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.712856,-0.086601,0.278787,-0.637663,0.681023,-0.027239,0.391511,-0.618211,0.690942,-0.079420,0.351023,-0.626957,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.654765,-0.100201,0.444193,-0.603270,0.661865,-0.161675,0.260988,-0.683873,0.688466,-0.080744,0.348411,-0.630955,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.703272,-0.099394,0.291320,-0.640829,0.680862,-0.026468,0.392101,-0.618048,0.686438,-0.081377,0.346673,-0.634033,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.653692,-0.093334,0.448522,-0.602332,0.662072,-0.161102,0.261619,-0.683566,0.684775,-0.081590,0.345517,-0.636431,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.700904,-0.100389,0.294835,-0.641661,0.680897,-0.025855,0.392663,-0.617679,0.683407,-0.081559,0.344751,-0.638318,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.653002,-0.091937,0.448843,-0.603055,0.662211,-0.160511,0.262226,-0.683337,0.682280,-0.081395,0.344243,-0.639817,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.699928,-0.100364,0.295173,-0.642573,0.680918,-0.025259,0.393203,-0.617336,0.681350,-0.081164,0.343906,-0.641017,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.652350,-0.091507,0.448846,-0.603824,0.662348,-0.159946,0.262809,-0.683113,0.680581,-0.080911,0.343685,-0.641985,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.699247,-0.100221,0.295161,-0.643343,0.680939,-0.024687,0.393721,-0.617005,0.679943,-0.080658,0.343539,-0.642769,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.651783,-0.091267,0.448842,-0.604475,0.662479,-0.159403,0.263369,-0.682897,0.679415,-0.080420,0.343443,-0.643409,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.698698,-0.100082,0.295126,-0.643976,0.680959,-0.024138,0.394219,-0.616688,0.678976,-0.080203,0.343380,-0.643932,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.651308,-0.091087,0.448839,-0.605016,0.662604,-0.158881,0.263907,-0.682690,0.678612,-0.080010,0.343340,-0.644362,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.698246,-0.099963,0.295094,-0.644499,0.680978,-0.023611,0.394696,-0.616382,0.678309,-0.079842,0.343313,-0.644716,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.650915,-0.090941,0.448838,-0.605462,0.662724,-0.158380,0.264423,-0.682490,0.678057,-0.079695,0.343297,-0.645007,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697872,-0.099864,0.295067,-0.644932,0.680995,-0.023104,0.395155,-0.616088,0.677847,-0.079570,0.343286,-0.645249,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.650589,-0.090820,0.448836,-0.605832,0.662839,-0.157899,0.264919,-0.682298,0.677673,-0.079463,0.343280,-0.645449,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697563,-0.099783,0.295044,-0.645289,0.681011,-0.022617,0.395595,-0.615806,0.677528,-0.079372,0.343276,-0.645614,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.650319,-0.090721,0.448835,-0.606137,0.662949,-0.157436,0.265395,-0.682113,0.677407,-0.079296,0.343274,-0.645752,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697307,-0.099715,0.295026,-0.645585,0.681027,-0.022150,0.396017,-0.615534,0.677306,-0.079231,0.343272,-0.645866,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.650095,-0.090638,0.448834,-0.606390,0.663055,-0.156992,0.265852,-0.681935,0.677222,-0.079177,0.343272,-0.645961,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697095,-0.099659,0.295010,-0.645830,0.681041,-0.021702,0.396423,-0.615273,0.677152,-0.079131,0.343272,-0.646040,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.649910,-0.090570,0.448833,-0.606599,0.663156,-0.156565,0.266291,-0.681763,0.677094,-0.079093,0.343272,-0.646105,20.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696919,-0.099612,0.294998,-0.646032,0.681055,-0.021271,0.396812,-0.615022,0.677046,-0.079061,0.343272,-0.646160,20.000000,
