0.676803,-0.078900,0.343274,-0.646432,0.778861,0.144724,-0.168906,-0.586430,0.335949,0.512057,-0.437810,-0.658224,0.675178,-0.102088,0.358881,-0.636331,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.011359,-0.263591,0.925437,-0.271951,0.252947,-0.395668,0.863074,0.185923,0.676447,-0.085615,0.349488,-0.642610,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.478916,0.171080,-0.638178,-0.578014,0.170173,-0.161638,-0.711313,-0.662531,0.676652,-0.081480,0.345023,-0.645338,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.115052,-0.174445,0.932693,-0.293965,0.254409,0.556625,0.767939,0.188982,0.676767,-0.079646,0.343966,-0.646011,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.348394,0.144412,-0.692662,-0.614806,0.093775,-0.672132,-0.541694,-0.495997,0.676787,-0.079186,0.343469,-0.646311,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.197273,-0.117948,0.921132,-0.314146,0.236702,0.638864,0.709342,0.180718,0.676799,-0.078983,0.343351,-0.646386,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.260026,0.132857,-0.717627,-0.632255,0.074780,-0.677269,-0.553065,-0.479411,0.676802,-0.078932,0.343296,-0.646419,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.261086,-0.084503,0.905723,-0.323048,0.221580,0.644352,0.704817,0.197344,0.676803,-0.078909,0.343283,-0.646427,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.195895,0.133924,-0.734126,-0.636199,0.061029,-0.678648,-0.562672,-0.468095,0.676803,-0.078903,0.343277,-0.646431,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.315742,-0.066854,0.888607,-0.325906,0.210144,0.648172,0.701215,0.209784,0.676803,-0.078901,0.343275,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.144518,0.144439,-0.746697,-0.633005,0.050421,-0.679519,-0.569914,-0.459249,0.676803,-0.078900,0.343275,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.367175,-0.059197,0.869033,-0.326283,0.201100,0.651035,0.698227,0.219526,0.676803,-0.078900,0.343274,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.099213,0.162266,-0.756795,-0.625370,0.041915,-0.680096,-0.575616,-0.452083,0.676803,-0.078900,0.343274,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.418322,-0.058444,0.846060,-0.325230,0.193713,0.653271,0.695695,0.227420,0.676803,-0.078900,0.343274,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,0.057427,0.186457,-0.764979,-0.613794,0.034896,-0.680493,-0.580249,-0.446120,0.676803,-0.078900,0.343274,-0.646432,200.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.469703,-0.063830,0.819179,-0.322879,0.187531,0.655073,0.693515,0.233985,0.676803,-0.078900,0.343274,-0.646432,200.000000,
