0.676803,-0.078900,0.343274,-0.646432,0.697219,-0.104084,0.363433,-0.609072,0.689582,-0.099356,0.357152,-0.622132,0.695608,-0.104641,0.367309,-0.608493,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697774,-0.103376,0.360835,-0.610100,0.682743,-0.090141,0.348326,-0.635929,0.695242,-0.104308,0.366689,-0.609342,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697907,-0.102826,0.359418,-0.610878,0.675864,-0.076898,0.342661,-0.647980,0.694883,-0.103974,0.366087,-0.610169,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697796,-0.102399,0.358666,-0.611518,0.682179,-0.092692,0.345315,-0.637806,0.694531,-0.103640,0.365503,-0.610977,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697552,-0.102063,0.358273,-0.612082,0.676898,-0.074898,0.346309,-0.645189,0.694186,-0.103307,0.364935,-0.611765,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697236,-0.101792,0.358068,-0.612607,0.675844,-0.089445,0.333901,-0.650957,0.693847,-0.102974,0.364384,-0.612533,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696884,-0.101568,0.357958,-0.613109,0.677295,-0.075570,0.346691,-0.644489,0.693515,-0.102642,0.363848,-0.613283,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696514,-0.101378,0.357896,-0.613597,0.675473,-0.088766,0.333578,-0.651600,0.693189,-0.102311,0.363328,-0.614015,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696137,-0.101210,0.357857,-0.614075,0.677174,-0.075344,0.346591,-0.644696,0.692869,-0.101981,0.362822,-0.614730,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.695760,-0.101060,0.357828,-0.614544,0.675586,-0.088971,0.333678,-0.651404,0.692555,-0.101652,0.362331,-0.615427,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.695385,-0.100921,0.357802,-0.615006,0.677211,-0.075410,0.346625,-0.644631,0.692248,-0.101325,0.361853,-0.616108,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.695015,-0.100792,0.357778,-0.615459,0.675552,-0.088907,0.333649,-0.651463,0.691946,-0.101000,0.361389,-0.616772,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.694650,-0.100669,0.357753,-0.615905,0.677200,-0.075388,0.346616,-0.644650,0.691650,-0.100677,0.360938,-0.617420,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.694292,-0.100552,0.357729,-0.616343,0.675562,-0.088925,0.333660,-0.651444,0.691360,-0.100355,0.360499,-0.618054,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693939,-0.100439,0.357704,-0.616773,0.677204,-0.075393,0.346620,-0.644643,0.691076,-0.100036,0.360073,-0.618672,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693592,-0.100329,0.357678,-0.617196,0.675559,-0.088917,0.333658,-0.651449,0.690797,-0.099719,0.359658,-0.619275,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693251,-0.100222,0.357653,-0.617610,0.677203,-0.075390,0.346621,-0.644644,0.690523,-0.099405,0.359255,-0.619865,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692917,-0.100118,0.357628,-0.618017,0.675560,-0.088918,0.333660,-0.651446,0.690255,-0.099093,0.358863,-0.620440,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692588,-0.100016,0.357603,-0.618416,0.677204,-0.075389,0.346622,-0.644643,0.689992,-0.098783,0.358482,-0.621003,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692265,-0.099916,0.357578,-0.618808,0.675560,-0.088916,0.333661,-0.651446,0.689734,-0.098476,0.358111,-0.621552,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691949,-0.099819,0.357554,-0.619192,0.677204,-0.075387,0.346623,-0.644643,0.689481,-0.098172,0.357750,-0.622088,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691638,-0.099723,0.357529,-0.619569,0.675561,-0.088915,0.333663,-0.651446,0.689233,-0.097871,0.357399,-0.622612,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691332,-0.099629,0.357506,-0.619938,0.677204,-0.075386,0.346625,-0.644642,0.688989,-0.097572,0.357058,-0.623124,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691032,-0.099536,0.357482,-0.620301,0.675561,-0.088914,0.333664,-0.651445,0.688751,-0.097277,0.356725,-0.623624,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690738,-0.099446,0.357459,-0.620656,0.677204,-0.075385,0.346626,-0.644641,0.688517,-0.096985,0.356402,-0.624112,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690449,-0.099357,0.357437,-0.621005,0.675561,-0.088912,0.333665,-0.651444,0.688288,-0.096695,0.356087,-0.624589,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690165,-0.099270,0.357414,-0.621347,0.677204,-0.075383,0.346627,-0.644641,0.688063,-0.096409,0.355781,-0.625056,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689887,-0.099184,0.357393,-0.621683,0.675561,-0.088911,0.333666,-0.651444,0.687842,-0.096126,0.355483,-0.625512,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689613,-0.099100,0.357371,-0.622012,0.677204,-0.075382,0.346628,-0.644640,0.687626,-0.095846,0.355193,-0.625957,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689345,-0.099018,0.357350,-0.622334,0.675561,-0.088910,0.333668,-0.651443,0.687414,-0.095569,0.354910,-0.626392,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689081,-0.098937,0.357329,-0.622651,0.677204,-0.075381,0.346630,-0.644639,0.687206,-0.095296,0.354635,-0.626817,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688822,-0.098858,0.357309,-0.622961,0.675561,-0.088908,0.333669,-0.651442,0.687002,-0.095026,0.354367,-0.627233,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688568,-0.098780,0.357289,-0.623266,0.677204,-0.075380,0.346631,-0.644639,0.686803,-0.094759,0.354107,-0.627640,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688319,-0.098703,0.357270,-0.623565,0.675562,-0.088907,0.333670,-0.651442,0.686607,-0.094495,0.353853,-0.628037,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688074,-0.098628,0.357251,-0.623857,0.677205,-0.075378,0.346632,-0.644638,0.686415,-0.094235,0.353605,-0.628425,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687834,-0.098555,0.357232,-0.624145,0.675562,-0.088906,0.333671,-0.651441,0.686226,-0.093978,0.353364,-0.628805,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687598,-0.098482,0.357213,-0.624426,0.677205,-0.075377,0.346633,-0.644637,0.686042,-0.093724,0.353129,-0.629176,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687367,-0.098411,0.357195,-0.624703,0.675562,-0.088905,0.333673,-0.651440,0.685861,-0.093474,0.352901,-0.629539,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687140,-0.098342,0.357177,-0.624974,0.677205,-0.075376,0.346635,-0.644637,0.685683,-0.093227,0.352678,-0.629893,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686917,-0.098273,0.357160,-0.625239,0.675562,-0.088903,0.333674,-0.651440,0.685509,-0.092983,0.352461,-0.630240,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686698,-0.098206,0.357143,-0.625500,0.677205,-0.075374,0.346636,-0.644636,0.685338,-0.092743,0.352249,-0.630579,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686483,-0.098140,0.357126,-0.625756,0.675562,-0.088902,0.333675,-0.651439,0.685171,-0.092506,0.352043,-0.630911,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686272,-0.098076,0.357109,-0.626007,0.677205,-0.075373,0.346637,-0.644635,0.685007,-0.092272,0.351842,-0.631236,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686065,-0.098012,0.357093,-0.626253,0.675562,-0.088901,0.333676,-0.651438,0.684846,-0.092042,0.351646,-0.631553,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685862,-0.097950,0.357077,-0.626494,0.677205,-0.075372,0.346638,-0.644635,0.684689,-0.091814,0.351455,-0.631863,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685663,-0.097889,0.357061,-0.626730,0.675563,-0.088899,0.333678,-0.651438,0.684534,-0.091590,0.351269,-0.632166,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685467,-0.097829,0.357046,-0.626963,0.677205,-0.075371,0.346639,-0.644634,0.684383,-0.091370,0.351087,-0.632463,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685275,-0.097770,0.357031,-0.627190,0.675563,-0.088898,0.333679,-0.651437,0.684234,-0.091152,0.350910,-0.632753,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.685087,-0.097712,0.357016,-0.627413,0.677206,-0.075369,0.346641,-0.644633,0.684088,-0.090938,0.350738,-0.633037,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684902,-0.097655,0.357002,-0.627632,0.675563,-0.088897,0.333680,-0.651437,0.683946,-0.090727,0.350569,-0.633315,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684720,-0.097600,0.356988,-0.627847,0.677206,-0.075368,0.346642,-0.644633,0.683806,-0.090519,0.350405,-0.633587,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684542,-0.097545,0.356974,-0.628058,0.675563,-0.088895,0.333681,-0.651436,0.683668,-0.090314,0.350245,-0.633853,2.000000,
0.676803,-0.078900,0.343274,-0.646432,0.684368,-0.097492,0.356960,-0.628264,0.677206,-0.075367,0.346643,-0.644632,0.683534,-0.090112,0.350089,-0.634113,2.000000,
