0.676803,-0.078900,0.343274,-0.646432,0.650764,-0.003974,-0.529724,-0.543951,0.129056,-0.020409,-0.908727,-0.396414,0.672377,-0.108330,0.318309,-0.659434,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.245007,-0.082276,0.955382,0.142995,-0.027137,0.326798,0.861592,0.387460,0.679305,-0.053023,0.367797,-0.632818,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.265314,0.104015,-0.943995,-0.166322,-0.025214,-0.510872,-0.773270,-0.374735,0.673547,-0.103062,0.319932,-0.658298,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.268292,-0.127264,0.941366,0.160164,0.052973,0.599215,0.712715,0.360795,0.679065,-0.056205,0.364717,-0.634582,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.273460,0.149248,-0.936719,-0.159692,-0.066438,-0.640142,-0.679498,-0.352261,0.674001,-0.100052,0.322866,-0.656864,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.278090,-0.170342,0.932049,0.157905,0.072904,0.659312,0.662628,0.347732,0.678824,-0.059041,0.362063,-0.636100,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.282418,0.190563,-0.927098,-0.156252,-0.076011,-0.668410,-0.654303,-0.345454,0.674387,-0.097417,0.325431,-0.655597,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.286483,-0.209931,0.921955,0.154452,0.077506,0.672763,0.650244,0.344333,0.678604,-0.061522,0.359734,-0.637419,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.290271,0.228484,-0.916654,-0.152588,-0.078227,-0.674856,-0.648275,-0.343787,0.674716,-0.095110,0.327671,-0.654480,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.293800,-0.246250,0.911232,0.150660,0.078575,0.675864,0.647323,0.343522,0.678403,-0.063694,0.357692,-0.638567,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.297081,0.263262,-0.905720,-0.148688,-0.078743,-0.676350,-0.646862,-0.343394,0.674998,-0.093089,0.329630,-0.653495,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.300124,-0.279549,0.900145,0.146683,0.078824,0.676585,0.646640,0.343332,0.678222,-0.065594,0.355902,-0.639567,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.302943,0.295141,-0.894534,-0.144658,-0.078863,-0.676698,-0.646533,-0.343302,0.675240,-0.091320,0.331341,-0.652629,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.305548,-0.310065,0.888909,0.142623,0.078882,0.676752,0.646481,0.343288,0.678059,-0.067257,0.354333,-0.640437,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.307953,0.324349,-0.883288,-0.140587,-0.078891,-0.676779,-0.646456,-0.343281,0.675447,-0.089771,0.332837,-0.651868,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.310168,-0.338019,0.877690,0.138560,0.078896,0.676791,0.646444,0.343277,0.677913,-0.068712,0.352958,-0.641196,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.312205,0.351099,-0.872131,-0.136547,-0.078898,-0.676798,-0.646438,-0.343276,0.675626,-0.088415,0.334145,-0.651198,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.314076,-0.363614,0.866624,0.134555,0.078899,0.676801,0.646435,0.343275,0.677783,-0.069984,0.351753,-0.641858,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.315791,0.375586,-0.861180,-0.132591,-0.078899,-0.676802,-0.646434,-0.343275,0.675781,-0.087228,0.335288,-0.650610,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.317361,-0.387037,0.855811,0.130657,0.078900,0.676803,0.646433,0.343274,0.677667,-0.071098,0.350698,-0.642435,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.318796,0.397989,-0.850527,-0.128759,-0.078900,-0.676803,-0.646433,-0.343274,0.675914,-0.086188,0.336288,-0.650094,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.320104,-0.408461,0.845333,0.126900,0.078900,0.676803,0.646432,0.343274,0.677564,-0.072073,0.349773,-0.642939,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.321296,0.418475,-0.840239,-0.125083,-0.078900,-0.676803,-0.646432,-0.343274,0.676029,-0.085279,0.337163,-0.649641,3000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.322380,-0.428047,0.835249,0.123309,0.078900,0.676803,0.646432,0.343274,0.677473,-0.072926,0.348964,-0.643379,3000.000000,
