0.676803,-0.078900,0.343274,-0.646432,0.703658,-0.073083,0.375210,-0.598951,0.699022,-0.071586,0.358405,-0.614646,0.707615,-0.053261,0.378126,-0.594530,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.700544,-0.088128,0.368254,-0.604864,0.683838,-0.087888,0.337807,-0.640724,0.706414,-0.055825,0.375379,-0.597456,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.698864,-0.096046,0.362897,-0.608827,0.669552,-0.058107,0.359327,-0.647462,0.705250,-0.058169,0.372839,-0.600192,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.697796,-0.099371,0.359978,-0.611246,0.673923,-0.088060,0.333805,-0.653183,0.704124,-0.060312,0.370492,-0.602750,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696921,-0.100519,0.358689,-0.612812,0.679118,-0.062269,0.359257,-0.637068,0.703036,-0.062268,0.368324,-0.605145,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.696117,-0.100798,0.358155,-0.613992,0.675653,-0.089112,0.333519,-0.651396,0.701987,-0.064054,0.366322,-0.607388,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.695353,-0.100755,0.357921,-0.615001,0.678526,-0.061947,0.359320,-0.637694,0.700976,-0.065682,0.364474,-0.609490,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.694619,-0.100599,0.357800,-0.615925,0.675534,-0.089053,0.333526,-0.651524,0.700002,-0.067167,0.362768,-0.611461,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693913,-0.100407,0.357721,-0.616797,0.678565,-0.061974,0.359311,-0.637655,0.699065,-0.068519,0.361194,-0.613312,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.693233,-0.100207,0.357660,-0.617629,0.675542,-0.089063,0.333520,-0.651518,0.698165,-0.069750,0.359743,-0.615050,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.692577,-0.100009,0.357605,-0.618429,0.678562,-0.061978,0.359306,-0.637661,0.697299,-0.070869,0.358404,-0.616683,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691944,-0.099816,0.357554,-0.619197,0.675540,-0.089068,0.333515,-0.651521,0.696468,-0.071886,0.357170,-0.618219,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.691334,-0.099629,0.357506,-0.619936,0.678562,-0.061984,0.359301,-0.637664,0.695670,-0.072810,0.356032,-0.619664,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690745,-0.099448,0.357460,-0.620647,0.675540,-0.089073,0.333510,-0.651524,0.694905,-0.073647,0.354983,-0.621024,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.690178,-0.099274,0.357415,-0.621332,0.678561,-0.061989,0.359296,-0.637666,0.694170,-0.074406,0.354017,-0.622305,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689631,-0.099106,0.357373,-0.621990,0.675539,-0.089079,0.333505,-0.651526,0.693465,-0.075092,0.353127,-0.623513,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.689104,-0.098944,0.357331,-0.622624,0.678561,-0.061994,0.359291,-0.637669,0.692789,-0.075713,0.352307,-0.624652,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688595,-0.098788,0.357291,-0.623234,0.675538,-0.089084,0.333499,-0.651529,0.692141,-0.076273,0.351553,-0.625726,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.688105,-0.098638,0.357253,-0.623821,0.678560,-0.062000,0.359286,-0.637672,0.691520,-0.076778,0.350858,-0.626740,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687633,-0.098493,0.357216,-0.624385,0.675538,-0.089089,0.333494,-0.651532,0.690924,-0.077233,0.350219,-0.627698,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.687177,-0.098353,0.357180,-0.624929,0.678560,-0.062005,0.359281,-0.637675,0.690353,-0.077641,0.349630,-0.628604,4.000000,
0.676803,-0.078900,0.343274,-0.646432,0.686739,-0.098219,0.357146,-0.625452,0.675537,-0.089095,0.333489,-0.651534,0.689806,-0.078007,0.349089,-0.629459,4.000000,
