0.676803,-0.078900,0.343274,-0.646432,0.698885,-0.187183,0.230444,-0.650706,0.604683,-0.226698,0.117976,-0.754353,0.689302,-0.079474,0.378499,-0.612605,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.663806,-0.001472,0.525298,-0.532374,0.675059,0.012555,0.406682,-0.615425,0.685258,-0.086120,0.362140,-0.625987,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.724188,-0.148227,0.238788,-0.629730,0.633267,-0.272772,0.157305,-0.706982,0.682592,-0.086969,0.354025,-0.633381,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.642529,-0.044769,0.558953,-0.522229,0.682608,0.005541,0.424857,-0.594569,0.680825,-0.085910,0.349783,-0.637769,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.738176,-0.121794,0.237130,-0.619704,0.631181,-0.253375,0.159349,-0.715555,0.679627,-0.084441,0.347421,-0.640527,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.628888,-0.080420,0.568062,-0.524726,0.681021,0.016562,0.429772,-0.592649,0.678800,-0.083087,0.346022,-0.642336,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.740234,-0.111466,0.235651,-0.619756,0.634493,-0.248767,0.167491,-0.712376,0.678221,-0.081989,0.345145,-0.643559,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.623108,-0.091101,0.568522,-0.529357,0.681027,0.022586,0.435607,-0.588165,0.677813,-0.081148,0.344571,-0.644403,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.738147,-0.108626,0.234387,-0.623220,0.636518,-0.243146,0.173484,-0.711076,0.677523,-0.080524,0.344184,-0.644993,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.620008,-0.092276,0.568173,-0.533155,0.680807,0.028090,0.440292,-0.584685,0.677317,-0.080068,0.343917,-0.645408,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.735570,-0.107637,0.233727,-0.626676,0.638272,-0.238533,0.178648,-0.709786,0.677170,-0.079737,0.343730,-0.645703,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.617742,-0.091598,0.567991,-0.536089,0.680601,0.032707,0.444251,-0.581681,0.677065,-0.079499,0.343599,-0.645912,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.733306,-0.107088,0.233438,-0.629524,0.639728,-0.234599,0.183013,-0.708674,0.676990,-0.079329,0.343505,-0.646061,40.000000,
0.676803,-0.078900,0.343274,-0.646432,0.615928,-0.090754,0.567933,-0.538376,0.680402,0.036613,0.447582,-0.579122,0.676937,-0.079206,0.343439,-0.646167,40.000000,
