0.676803,-0.078900,0.343274,-0.646432,0.642376,-0.106397,-0.493748,-0.576407,-0.024295,-0.153176,-0.856447,-0.492388,0.671450,-0.116605,0.308562,-0.663587,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.197370,0.022217,0.964192,0.175742,0.059648,0.412154,0.798146,0.435355,0.679995,-0.043521,0.376534,-0.627642,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.244893,-0.001613,-0.955639,-0.163644,-0.069964,-0.550691,-0.732097,-0.394814,0.672000,-0.112714,0.310453,-0.662821,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.243928,-0.026293,0.955215,0.165448,0.074739,0.616614,0.690927,0.369892,0.679817,-0.046222,0.374000,-0.629155,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.251274,0.051736,-0.952454,-0.164367,-0.076919,-0.647786,-0.668791,-0.356616,0.672429,-0.110126,0.313001,-0.661621,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.256837,-0.076472,0.949438,0.163567,0.077944,0.662711,0.657513,0.349878,0.679642,-0.048736,0.371670,-0.630534,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.262374,0.100204,-0.945896,-0.162478,-0.078435,-0.669931,-0.651890,-0.346525,0.672816,-0.107736,0.315350,-0.660504,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.267571,-0.123004,0.941956,0.161231,0.078673,0.673445,0.649113,0.344870,0.679471,-0.051057,0.369515,-0.631800,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.272485,0.144884,-0.937665,-0.159828,-0.078789,-0.675160,-0.647747,-0.344057,0.673166,-0.105527,0.317516,-0.659466,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.277109,-0.165875,0.933081,0.158292,0.078846,0.675999,0.647077,0.343658,0.679307,-0.053200,0.367521,-0.632962,5000.000000,
0.676803,-0.078900,0.343274,-0.646432,0.281452,0.186002,-0.928252,-0.156642,-0.078873,-0.676409,-0.646748,-0.343462,0.673482,-0.103487,0.319513,-0.658501,5000.000000,
