0.676803,-0.078900,0.343274,-0.646432,0.782318,0.089499,-0.018197,-0.616147,-0.086965,0.458799,-0.445079,-0.764098,0.679868,-0.092594,0.345271,-0.640308,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.187108,-0.284745,0.934861,-0.099732,0.307179,-0.233533,0.701741,0.598884,0.677781,-0.078589,0.346592,-0.643669,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.320419,0.284989,-0.854001,-0.294610,-0.183691,-0.199467,-0.748197,-0.605534,0.676785,-0.080668,0.342190,-0.646808,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.316132,-0.296774,0.899637,0.051366,0.138688,0.504509,0.721484,0.453539,0.676928,-0.078155,0.344106,-0.645950,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.285943,0.324727,-0.879580,-0.197809,-0.096087,-0.621688,-0.674116,-0.387090,0.676751,-0.079410,0.342811,-0.646670,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.330224,-0.332724,0.877300,0.102913,0.085989,0.658659,0.656784,0.356945,0.676839,-0.078606,0.343559,-0.646279,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.296223,0.357716,-0.871355,-0.158211,-0.080843,-0.670853,-0.649716,-0.348267,0.676783,-0.079078,0.343105,-0.646522,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.327402,-0.367601,0.862216,0.119419,0.079690,0.674809,0.647605,0.344805,0.676816,-0.078793,0.343376,-0.646378,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.308265,0.387105,-0.857663,-0.139772,-0.079116,-0.676145,-0.646800,-0.343830,0.676796,-0.078964,0.343213,-0.646465,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.325170,-0.398239,0.848863,0.122888,0.078988,0.676582,0.646563,0.343445,0.676808,-0.078861,0.343311,-0.646413,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.316433,0.413771,-0.843716,-0.129644,-0.078924,-0.676730,-0.646473,-0.343336,0.676801,-0.078923,0.343252,-0.646444,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.324944,-0.424990,0.836080,0.121510,0.078909,0.676779,0.646447,0.343293,0.676805,-0.078886,0.343288,-0.646425,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.321508,0.437874,-0.830529,-0.122968,-0.078902,-0.676795,-0.646437,-0.343281,0.676802,-0.078908,0.343266,-0.646437,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.325784,-0.448487,0.823832,0.118430,0.078901,0.676801,0.646434,0.343276,0.676804,-0.078895,0.343279,-0.646430,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.324706,0.459508,-0.818247,-0.117862,-0.078900,-0.676802,-0.646433,-0.343275,0.676803,-0.078903,0.343271,-0.646434,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.326942,-0.469226,0.812244,0.114876,0.078900,0.676803,0.646433,0.343275,0.676804,-0.078898,0.343276,-0.646431,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.326805,0.478823,-0.806861,-0.113585,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078901,0.343273,-0.646433,400.000000,
0.676803,-0.078900,0.343274,-0.646432,-0.328052,-0.487577,0.801409,0.111331,0.078900,0.676803,0.646432,0.343274,0.676803,-0.078899,0.343275,-0.646432,400.000000,
0.676803,-0.078900,0.343274,-0.646432,0.328236,0.496011,-0.796347,-0.109838,-0.078900,-0.676803,-0.646432,-0.343274,0.676803,-0.078900,0.343274,-0.646433,400.000000,
