52.455026,-31.686464,19.141350,54.190306,-45.150460,20.154897,3.490104,-21.974844,29.989621,56.062747,-30.082002,20.359614,50.000000,
52.455026,-31.686464,19.141350,61.883694,-25.191978,12.514949,69.889059,-38.297496,4.926258,53.995452,-30.349894,20.394493,50.000000,
52.455026,-31.686464,19.141350,48.757504,-49.493494,18.583179,16.208841,-9.920858,36.158420,53.191327,-30.704797,20.124600,50.000000,
52.455026,-31.686464,19.141350,62.563293,-20.327865,7.140960,75.059947,-35.392534,7.472888,52.847897,-31.001694,19.846734,50.000000,
52.455026,-31.686464,19.141350,43.187385,-52.200680,18.673969,15.875231,-14.776979,33.685594,52.683866,-31.219810,19.628436,50.000000,
52.455026,-31.686464,19.141350,63.081703,-18.489970,2.690765,77.831765,-36.288779,4.678882,52.596412,-31.371957,19.471744,50.000000,
52.455026,-31.686464,19.141350,38.767943,-51.982822,18.546925,17.865442,-15.417773,33.503757,52.545500,-31.475645,19.363521,50.000000,
52.455026,-31.686464,19.141350,64.344206,-17.972500,-1.877514,80.017121,-36.347982,3.508698,52.514057,-31.545528,19.290106,50.000000,
52.455026,-31.686464,19.141350,33.234134,-49.752371,19.412948,19.150942,-16.276646,33.127499,52.493942,-31.592373,19.240737,50.000000,
52.455026,-31.686464,19.141350,67.593295,-18.552338,-7.773648,81.685802,-36.422488,2.511367,52.480819,-31.623691,19.207681,50.000000,
52.455026,-31.686464,19.141350,26.409684,-43.412604,20.498279,20.164091,-16.904889,32.839286,52.472169,-31.644599,19.185595,50.000000,
52.455026,-31.686464,19.141350,74.288042,-22.079139,-16.534883,82.963421,-36.460624,1.752689,52.466437,-31.658548,19.170855,50.000000,
52.455026,-31.686464,19.141350,23.471727,-31.241204,16.983493,20.945602,-17.384814,32.608873,52.462626,-31.667851,19.161023,50.000000,
52.455026,-31.686464,19.141350,81.624606,-30.619773,-26.060313,83.941037,-36.480693,1.171570,52.460091,-31.674055,19.154466,50.000000,
52.455026,-31.686464,19.141350,27.702948,-21.970644,10.116420,21.547846,-17.750848,32.427093,52.458401,-31.678191,19.150094,50.000000,
52.455026,-31.686464,19.141350,84.431198,-37.913218,-30.395060,84.689001,-36.490657,0.726810,52.457276,-31.680948,19.147180,50.000000,
52.455026,-31.686464,19.141350,31.491886,-19.315891,7.036735,22.011231,-18.030228,32.284740,52.456526,-31.682787,19.145236,50.000000,
52.455026,-31.686464,19.141350,85.333768,-41.072376,-31.334266,85.261266,-36.495127,0.386469,52.456026,-31.684012,19.143941,50.000000,
52.455026,-31.686464,19.141350,33.230945,-18.810379,6.522297,22.367362,-18.243595,32.173880,52.455692,-31.684829,19.143077,50.000000,
52.455026,-31.686464,19.141350,85.652299,-42.237942,-31.089225,85.699135,-36.496701,0.126039,52.455470,-31.685374,19.142501,50.000000,
52.455026,-31.686464,19.141350,33.989922,-18.751923,6.889623,22.640821,-18.406632,32.087902,52.455322,-31.685737,19.142118,50.000000,
52.455026,-31.686464,19.141350,85.767952,-42.657924,-30.500162,86.034202,-36.496825,-0.073252,52.455223,-31.685979,19.141862,50.000000,
52.455026,-31.686464,19.141350,34.368692,-18.792282,7.491990,22.850655,-18.531262,32.021428,52.455157,-31.686141,19.141691,50.000000,
52.455026,-31.686464,19.141350,85.817836,-42.814245,-29.860893,86.290626,-36.496287,-0.225766,52.455113,-31.686248,19.141577,50.000000,
52.455026,-31.686464,19.141350,34.600441,-18.857435,8.112614,23.011585,-18.626566,31.970154,52.455084,-31.686320,19.141502,50.000000,
52.455026,-31.686464,19.141350,85.846035,-42.877628,-29.263042,86.486882,-36.495505,-0.342493,52.455065,-31.686368,19.141451,50.000000,
52.455026,-31.686464,19.141350,34.768458,-18.926441,8.684790,23.134958,-18.699464,31.930675,52.455052,-31.686400,19.141417,50.000000,
52.455026,-31.686464,19.141350,85.865770,-42.907453,-28.729834,86.637098,-36.494689,-0.431835,52.455043,-31.686421,19.141395,50.000000,
52.455026,-31.686464,19.141350,34.902793,-18.992132,9.192309,23.229510,-18.755235,31.900317,52.455037,-31.686435,19.141380,50.000000,
52.455026,-31.686464,19.141350,85.881155,-42.924503,-28.262748,86.752082,-36.493937,-0.500221,52.455033,-31.686445,19.141370,50.000000,
52.455026,-31.686464,19.141350,35.015194,-19.052098,9.635528,23.301958,-18.797911,31.876998,52.455031,-31.686451,19.141363,50.000000,
52.455026,-31.686464,19.141350,85.893688,-42.936177,-27.856767,86.840102,-36.493287,-0.552569,52.455029,-31.686455,19.141359,50.000000,
52.455026,-31.686464,19.141350,35.111024,-19.105759,10.019885,23.357458,-18.830570,31.859099,52.455028,-31.686458,19.141356,50.000000,
52.455026,-31.686464,19.141350,85.904078,-42.945191,-27.505289,86.907483,-36.492745,-0.592642,52.455027,-31.686460,19.141354,50.000000,
52.455026,-31.686464,19.141350,35.193300,-19.153262,10.352004,23.399969,-18.855566,31.845369,52.455027,-31.686461,19.141353,50.000000,
52.455026,-31.686464,19.141350,85.912755,-42.952601,-27.201716,86.959066,-36.492305,-0.623319,52.455026,-31.686462,19.141352,50.000000,
