52.455026,-31.686464,19.141350,64.753906,-25.048963,14.755442,64.689363,-25.017211,14.782627,64.769979,-24.997666,14.751556,0.080000,
52.455026,-31.686464,19.141350,64.721447,-25.104082,14.765637,64.592272,-25.040880,14.820036,64.753515,-25.001667,14.757898,0.080000,
52.455026,-31.686464,19.141350,64.689090,-25.159017,14.775790,64.495193,-25.064671,14.857432,64.737075,-25.005665,14.764231,0.080000,
52.455026,-31.686464,19.141350,64.656835,-25.213770,14.785901,64.398126,-25.088586,14.894813,64.720658,-25.009662,14.770554,0.080000,
52.455026,-31.686464,19.141350,64.624681,-25.268340,14.795970,64.301073,-25.112627,14.932180,64.704264,-25.013656,14.776869,0.080000,
52.455026,-31.686464,19.141350,64.592630,-25.322725,14.805996,64.204034,-25.136796,14.969532,64.687893,-25.017648,14.783174,0.080000,
52.455026,-31.686464,19.141350,64.560681,-25.376926,14.815979,64.107009,-25.161095,15.006869,64.671546,-25.021638,14.789470,0.080000,
52.455026,-31.686464,19.141350,64.528835,-25.430942,14.825919,64.010001,-25.185526,15.044190,64.655221,-25.025626,14.795757,0.080000,
52.455026,-31.686464,19.141350,64.497091,-25.484774,14.835815,63.913010,-25.210092,15.081494,64.638920,-25.029612,14.802035,0.080000,
52.455026,-31.686464,19.141350,64.465451,-25.538420,14.845666,63.816036,-25.234794,15.118781,64.622642,-25.033595,14.808303,0.080000,
52.455026,-31.686464,19.141350,64.433914,-25.591880,14.855474,63.719080,-25.259635,15.156050,64.606387,-25.037577,14.814562,0.080000,
52.455026,-31.686464,19.141350,64.402480,-25.645153,14.865237,63.622145,-25.284616,15.193301,64.590155,-25.041556,14.820813,0.080000,
52.455026,-31.686464,19.141350,64.371150,-25.698241,14.874956,63.525229,-25.309741,15.230533,64.573946,-25.045533,14.827054,0.080000,
52.455026,-31.686464,19.141350,64.339925,-25.751141,14.884629,63.428335,-25.335010,15.267747,64.557760,-25.049508,14.833286,0.080000,
52.455026,-31.686464,19.141350,64.308803,-25.803854,14.894257,63.331463,-25.360427,15.304940,64.541597,-25.053481,14.839509,0.080000,
52.455026,-31.686464,19.141350,64.277786,-25.856379,14.903840,63.234615,-25.385994,15.342112,64.525457,-25.057452,14.845723,0.080000,
52.455026,-31.686464,19.141350,64.246873,-25.908716,14.913377,63.137791,-25.411714,15.379263,64.509340,-25.061421,14.851928,0.080000,
52.455026,-31.686464,19.141350,64.216065,-25.960865,14.922867,63.040993,-25.437588,15.416393,64.493245,-25.065387,14.858124,0.080000,
52.455026,-31.686464,19.141350,64.185362,-26.012826,14.932312,62.944221,-25.463619,15.453500,64.477174,-25.069352,14.864311,0.080000,
52.455026,-31.686464,19.141350,64.154763,-26.064597,14.941709,62.847478,-25.489810,15.490584,64.461125,-25.073314,14.870488,0.080000,
52.455026,-31.686464,19.141350,64.124270,-26.116180,14.951060,62.750763,-25.516164,15.527643,64.445098,-25.077274,14.876657,0.080000,
52.455026,-31.686464,19.141350,64.093883,-26.167573,14.960364,62.654079,-25.542682,15.564679,64.429095,-25.081233,14.882817,0.080000,
52.455026,-31.686464,19.141350,64.063601,-26.218776,14.969620,62.557426,-25.569368,15.601689,64.413114,-25.085189,14.888968,0.080000,
52.455026,-31.686464,19.141350,64.033425,-26.269790,14.978829,62.460806,-25.596224,15.638673,64.397156,-25.089143,14.895110,0.080000,
52.455026,-31.686464,19.141350,64.003354,-26.320613,14.987990,62.364220,-25.623253,15.675629,64.381220,-25.093095,14.901243,0.080000,
52.455026,-31.686464,19.141350,63.973390,-26.371246,14.997103,62.267670,-25.650458,15.712559,64.365307,-25.097044,14.907367,0.080000,
52.455026,-31.686464,19.141350,63.943531,-26.421688,15.006168,62.171156,-25.677841,15.749460,64.349416,-25.100992,14.913482,0.080000,
52.455026,-31.686464,19.141350,63.913779,-26.471940,15.015185,62.074681,-25.705406,15.786331,64.333548,-25.104938,14.919588,0.080000,
52.455026,-31.686464,19.141350,63.884133,-26.522000,15.024152,61.978245,-25.733156,15.823173,64.317703,-25.108881,14.925685,0.080000,
52.455026,-31.686464,19.141350,63.854594,-26.571869,15.033071,61.881851,-25.761093,15.859983,64.301880,-25.112823,14.931774,0.080000,
52.455026,-31.686464,19.141350,63.825162,-26.621547,15.041941,61.785499,-25.789221,15.896762,64.286079,-25.116762,14.937853,0.080000,
52.455026,-31.686464,19.141350,63.795836,-26.671033,15.050762,61.689192,-25.817542,15.933507,64.270301,-25.120700,14.943924,0.080000,
52.455026,-31.686464,19.141350,63.766617,-26.720327,15.059533,61.592931,-25.846060,15.970219,64.254544,-25.124635,14.949986,0.080000,
52.455026,-31.686464,19.141350,63.737504,-26.769430,15.068254,61.496718,-25.874779,16.006896,64.238811,-25.128568,14.956039,0.080000,
52.455026,-31.686464,19.141350,63.708499,-26.818340,15.076926,61.400554,-25.903700,16.043537,64.223099,-25.132499,14.962083,0.080000,
52.455026,-31.686464,19.141350,63.679601,-26.867059,15.085547,61.304442,-25.932829,16.080142,64.207410,-25.136428,14.968118,0.080000,
52.455026,-31.686464,19.141350,63.650810,-26.915584,15.094118,61.208383,-25.962167,16.116709,64.191743,-25.140355,14.974145,0.080000,
52.455026,-31.686464,19.141350,63.622127,-26.963918,15.102639,61.112380,-25.991719,16.153236,64.176098,-25.144280,14.980162,0.080000,
52.455026,-31.686464,19.141350,63.593551,-27.012059,15.111109,61.016433,-26.021489,16.189724,64.160475,-25.148203,14.986171,0.080000,
52.455026,-31.686464,19.141350,63.565082,-27.060007,15.119528,60.920545,-26.051479,16.226170,64.144875,-25.152124,14.992172,0.080000,
52.455026,-31.686464,19.141350,63.536721,-27.107763,15.127897,60.824719,-26.081693,16.262574,64.129296,-25.156043,14.998163,0.080000,
52.455026,-31.686464,19.141350,63.508467,-27.155326,15.136214,60.728957,-26.112136,16.298934,64.113740,-25.159960,15.004146,0.080000,
52.455026,-31.686464,19.141350,63.480320,-27.202696,15.144480,60.633259,-26.142810,16.335250,64.098205,-25.163875,15.010120,0.080000,
52.455026,-31.686464,19.141350,63.452282,-27.249873,15.152695,60.537630,-26.173721,16.371519,64.082693,-25.167787,15.016085,0.080000,
52.455026,-31.686464,19.141350,63.424351,-27.296857,15.160858,60.442072,-26.204871,16.407740,64.067202,-25.171698,15.022042,0.080000,
52.455026,-31.686464,19.141350,63.396528,-27.343648,15.168969,60.346586,-26.236266,16.443913,64.051734,-25.175607,15.027990,0.080000,
52.455026,-31.686464,19.141350,63.368812,-27.390246,15.177029,60.251176,-26.267908,16.480036,64.036287,-25.179514,15.033929,0.080000,
52.455026,-31.686464,19.141350,63.341204,-27.436651,15.185037,60.155843,-26.299802,16.516106,64.020862,-25.183418,15.039860,0.080000,
