52.455026,-31.686464,19.141350,63.590607,-29.449544,16.607565,62.755899,-29.043733,16.911452,63.733465,-29.015232,16.566172,0.900000,
52.455026,-31.686464,19.141350,63.279507,-29.867566,16.705204,61.595388,-29.088861,17.310477,63.552323,-29.021305,16.629850,0.900000,
52.455026,-31.686464,19.141350,62.984119,-30.263730,16.794101,60.436992,-29.148306,17.696259,63.374224,-29.027501,16.692215,0.900000,
52.455026,-31.686464,19.141350,62.704080,-30.638521,16.874352,59.281974,-29.226902,18.066132,63.199115,-29.033822,16.753294,0.900000,
52.455026,-31.686464,19.141350,62.438963,-30.992512,16.946105,58.132403,-29.331273,18.416318,63.026945,-29.040269,16.813111,0.900000,
52.455026,-31.686464,19.141350,62.188283,-31.326348,17.009561,56.991886,-29.470887,18.741172,62.857665,-29.046841,16.871691,0.900000,
52.455026,-31.686464,19.141350,61.951513,-31.640730,17.064957,55.867203,-29.659956,19.031676,62.691224,-29.053539,16.929058,0.900000,
52.455026,-31.686464,19.141350,61.728091,-31.936403,17.112567,54.772371,-29.921152,19.272172,62.527573,-29.060362,16.985236,0.900000,
52.455026,-31.686464,19.141350,61.517434,-32.214144,17.152687,53.740209,-30.293110,19.432487,62.366666,-29.067311,17.040248,0.900000,
52.455026,-31.686464,19.141350,61.318943,-32.474744,17.185633,52.860623,-30.843561,19.447346,62.208455,-29.074385,17.094117,0.900000,
52.455026,-31.686464,19.141350,61.132013,-32.719005,17.211733,52.409539,-31.655003,19.174888,62.052894,-29.081584,17.146865,0.900000,
52.455026,-31.686464,19.141350,60.956042,-32.947725,17.231323,53.465364,-32.154391,18.512844,61.899936,-29.088906,17.198515,0.900000,
52.455026,-31.686464,19.141350,60.790435,-33.161696,17.244740,52.354465,-31.738885,19.150184,61.749539,-29.096351,17.249088,0.900000,
52.455026,-31.686464,19.141350,60.634607,-33.361693,17.252322,53.489071,-31.527132,18.847576,61.601658,-29.103919,17.298604,0.900000,
52.455026,-31.686464,19.141350,60.487989,-33.548472,17.254399,52.295188,-31.466966,19.317212,61.456249,-29.111607,17.347086,0.900000,
52.455026,-31.686464,19.141350,60.350034,-33.722766,17.251297,53.191286,-32.128224,18.629800,61.313270,-29.119415,17.394552,0.900000,
52.455026,-31.686464,19.141350,60.220211,-33.885283,17.243331,52.115831,-31.656121,19.281795,61.172679,-29.127342,17.441024,0.900000,
52.455026,-31.686464,19.141350,60.098015,-34.036702,17.230806,53.298316,-31.875687,18.727638,61.034436,-29.135385,17.486520,0.900000,
52.455026,-31.686464,19.141350,59.982962,-34.177671,17.214013,52.138637,-31.575276,19.316508,60.898500,-29.143544,17.531060,0.900000,
52.455026,-31.686464,19.141350,59.874593,-34.308812,17.193234,53.273783,-31.938239,18.702627,60.764832,-29.151818,17.574663,0.900000,
52.455026,-31.686464,19.141350,59.772474,-34.430714,17.168735,52.130281,-31.594072,19.309550,60.633392,-29.160203,17.617347,0.900000,
52.455026,-31.686464,19.141350,59.676192,-34.543938,17.140770,53.279607,-31.923644,18.708423,60.504143,-29.168699,17.659130,0.900000,
52.455026,-31.686464,19.141350,59.585361,-34.649013,17.109578,52.132053,-31.589629,19.311268,60.377046,-29.177304,17.700030,0.900000,
52.455026,-31.686464,19.141350,59.499614,-34.746442,17.075387,53.278231,-31.927040,18.707082,60.252065,-29.186016,17.740065,0.900000,
52.455026,-31.686464,19.141350,59.418608,-34.836700,17.038410,52.131607,-31.590654,19.310885,60.129163,-29.194833,17.779251,0.900000,
52.455026,-31.686464,19.141350,59.342022,-34.920234,16.998849,53.278527,-31.926242,18.707407,60.008305,-29.203753,17.817605,0.900000,
52.455026,-31.686464,19.141350,59.269554,-34.997466,16.956892,52.131686,-31.590408,19.310988,59.889456,-29.212774,17.855144,0.900000,
52.455026,-31.686464,19.141350,59.200922,-35.068792,16.912718,53.278433,-31.926420,18.707344,59.772581,-29.221893,17.891884,0.900000,
52.455026,-31.686464,19.141350,59.135861,-35.134587,16.866491,52.131643,-31.590458,19.310977,59.657646,-29.231110,17.927841,0.900000,
52.455026,-31.686464,19.141350,59.074126,-35.195202,16.818368,53.278430,-31.926372,18.707372,59.544619,-29.240422,17.963029,0.900000,
52.455026,-31.686464,19.141350,59.015485,-35.250967,16.768494,52.131628,-31.590439,19.310992,59.433465,-29.249826,17.997464,0.900000,
52.455026,-31.686464,19.141350,58.959725,-35.302192,16.717003,53.278406,-31.926376,18.707379,59.324154,-29.259321,18.031162,0.900000,
52.455026,-31.686464,19.141350,58.906645,-35.349169,16.664023,52.131607,-31.590436,19.311002,59.216654,-29.268904,18.064136,0.900000,
52.455026,-31.686464,19.141350,58.856059,-35.392170,16.609671,53.278387,-31.926368,18.707391,59.110932,-29.278573,18.096401,0.900000,
52.455026,-31.686464,19.141350,58.807793,-35.431453,16.554057,52.131587,-31.590429,19.311013,59.006961,-29.288326,18.127971,0.900000,
52.455026,-31.686464,19.141350,58.761687,-35.467257,16.497284,53.278366,-31.926362,18.707401,58.904708,-29.298161,18.158860,0.900000,
52.455026,-31.686464,19.141350,58.717589,-35.499808,16.439446,52.131567,-31.590423,19.311023,58.804145,-29.308075,18.189081,0.900000,
52.455026,-31.686464,19.141350,58.675360,-35.529318,16.380631,53.278346,-31.926356,18.707412,58.705242,-29.318066,18.218648,0.900000,
52.455026,-31.686464,19.141350,58.634870,-35.555985,16.320923,52.131547,-31.590417,19.311034,58.607972,-29.328132,18.247572,0.900000,
52.455026,-31.686464,19.141350,58.595998,-35.579994,16.260397,53.278326,-31.926351,18.707423,58.512306,-29.338270,18.275868,0.900000,
52.455026,-31.686464,19.141350,58.558632,-35.601520,16.199124,52.131526,-31.590411,19.311044,58.418218,-29.348478,18.303548,0.900000,
52.455026,-31.686464,19.141350,58.522667,-35.620726,16.137170,53.278305,-31.926345,18.707433,58.325679,-29.358755,18.330623,0.900000,
52.455026,-31.686464,19.141350,58.488007,-35.637764,16.074597,52.131506,-31.590405,19.311055,58.234664,-29.369097,18.357106,0.900000,
52.455026,-31.686464,19.141350,58.454562,-35.652777,16.011460,53.278285,-31.926339,18.707444,58.145146,-29.379503,18.383009,0.900000,
52.455026,-31.686464,19.141350,58.422248,-35.665901,15.947814,52.131486,-31.590399,19.311065,58.057100,-29.389970,18.408342,0.900000,
52.455026,-31.686464,19.141350,58.390988,-35.677259,15.883706,53.278265,-31.926333,18.707455,57.970501,-29.400497,18.433118,0.900000,
52.455026,-31.686464,19.141350,58.360708,-35.686970,15.819182,52.131466,-31.590393,19.311076,57.885324,-29.411080,18.457347,0.900000,
52.455026,-31.686464,19.141350,58.331344,-35.695144,15.754284,53.278245,-31.926327,18.707465,57.801545,-29.421717,18.481041,0.900000,
52.455026,-31.686464,19.141350,58.302832,-35.701883,15.689051,52.131446,-31.590387,19.311086,57.719140,-29.432407,18.504209,0.900000,
52.455026,-31.686464,19.141350,58.275114,-35.707285,15.623519,53.278225,-31.926322,18.707476,57.638086,-29.443147,18.526863,0.900000,
52.455026,-31.686464,19.141350,58.248138,-35.711440,15.557722,52.131426,-31.590381,19.311097,57.558359,-29.453935,18.549012,0.900000,
52.455026,-31.686464,19.141350,58.221853,-35.714432,15.491689,53.278204,-31.926316,18.707487,57.479937,-29.464769,18.570667,0.900000,
52.455026,-31.686464,19.141350,58.196214,-35.716340,15.425451,52.131406,-31.590375,19.311107,57.402797,-29.475647,18.591837,0.900000,
52.455026,-31.686464,19.141350,58.171178,-35.717238,15.359034,53.278184,-31.926310,18.707498,57.326919,-29.486567,18.612532,0.900000,
52.455026,-31.686464,19.141350,58.146704,-35.717197,15.292463,52.131386,-31.590369,19.311118,57.252280,-29.497526,18.632762,0.900000,
52.455026,-31.686464,19.141350,58.122757,-35.716280,15.225759,53.278164,-31.926304,18.707508,57.178859,-29.508522,18.652535,0.900000,
52.455026,-31.686464,19.141350,58.099302,-35.714548,15.158945,52.131366,-31.590363,19.311128,57.106636,-29.519555,18.671862,0.900000,
52.455026,-31.686464,19.141350,58.076307,-35.712058,15.092040,53.278144,-31.926298,18.707519,57.035591,-29.530620,18.690750,0.900000,
52.455026,-31.686464,19.141350,58.053743,-35.708863,15.025062,52.131346,-31.590357,19.311139,56.965702,-29.541717,18.709209,0.900000,
52.455026,-31.686464,19.141350,58.031583,-35.705014,14.958028,53.278123,-31.926292,18.707530,56.896952,-29.552843,18.727246,0.900000,
52.455026,-31.686464,19.141350,58.009801,-35.700555,14.890954,52.131326,-31.590351,19.311149,56.829319,-29.563997,18.744872,0.900000,
52.455026,-31.686464,19.141350,57.988373,-35.695532,14.823853,53.278103,-31.926287,18.707540,56.762787,-29.575177,18.762093,0.900000,
52.455026,-31.686464,19.141350,57.967279,-35.689983,14.756740,52.131305,-31.590345,19.311160,56.697335,-29.586380,18.778918,0.900000,
52.455026,-31.686464,19.141350,57.946497,-35.683949,14.689626,53.278083,-31.926281,18.707551,56.632945,-29.597605,18.795354,0.900000,
