52.455026,-31.686464,19.141350,56.914195,-33.507008,21.558399,50.521677,-31.445894,19.133186,54.366871,-30.438680,23.903446,7.000000,
52.455026,-31.686464,19.141350,58.049150,-35.094462,19.859794,59.352505,-33.139265,16.799706,54.163287,-30.491144,23.631854,7.000000,
52.455026,-31.686464,19.141350,58.467907,-35.795355,18.775924,50.326503,-30.878968,20.701070,53.983090,-30.544190,23.372905,7.000000,
52.455026,-31.686464,19.141350,58.556824,-36.066939,17.992564,59.188313,-33.579180,15.049882,53.823464,-30.597224,23.126431,7.000000,
52.455026,-31.686464,19.141350,58.506950,-36.137015,17.345619,50.180976,-31.041674,20.174708,53.681941,-30.649766,22.892192,7.000000,
52.455026,-31.686464,19.141350,58.401717,-36.112894,16.761317,59.226111,-33.429599,15.638291,53.556357,-30.701436,22.669885,7.000000,
52.455026,-31.686464,19.141350,58.276181,-36.045328,16.207935,50.190605,-30.976384,20.366195,53.444814,-30.751937,22.459165,7.000000,
52.455026,-31.686464,19.141350,58.144693,-35.958509,15.672142,59.199727,-33.473267,15.461360,53.345649,-30.801039,22.259651,7.000000,
52.455026,-31.686464,19.141350,58.012951,-35.864020,15.148439,50.171464,-30.991701,20.314578,53.257401,-30.848571,22.070941,7.000000,
52.455026,-31.686464,19.141350,57.883122,-35.767407,14.634590,59.193494,-33.456438,15.523962,53.178788,-30.894409,21.892616,7.000000,
52.455026,-31.686464,19.141350,57.755966,-35.671309,14.129693,50.163522,-30.982588,20.337596,53.108685,-30.938469,21.724245,7.000000,
52.455026,-31.686464,19.141350,57.631704,-35.576965,13.633376,59.181111,-33.458264,15.512746,53.046103,-30.980699,21.565398,7.000000,
52.455026,-31.686464,19.141350,57.510364,-35.484934,13.145468,50.152416,-30.981063,20.337560,52.990172,-31.021075,21.415641,7.000000,
52.455026,-31.686464,19.141350,57.391904,-35.395450,12.665872,59.170669,-33.454431,15.523935,52.940130,-31.059594,21.274547,7.000000,
52.455026,-31.686464,19.141350,57.276264,-35.308586,12.194517,50.142355,-30.977263,20.344465,52.895304,-31.096269,21.141694,7.000000,
52.455026,-31.686464,19.141350,57.163383,-35.224341,11.731335,59.159714,-33.452312,15.528360,52.855102,-31.131129,21.016669,7.000000,
52.455026,-31.686464,19.141350,57.053196,-35.142676,11.276257,50.132050,-30.974165,20.349258,52.819005,-31.164214,20.899071,7.000000,
52.455026,-31.686464,19.141350,56.945645,-35.063536,10.829214,59.148981,-33.449700,15.534750,52.786554,-31.195571,20.788511,7.000000,
52.455026,-31.686464,19.141350,56.840671,-34.986857,10.390133,50.121882,-30.970879,20.354640,52.757344,-31.225253,20.684612,7.000000,
52.455026,-31.686464,19.141350,56.738215,-34.912573,9.958938,59.138251,-33.447247,15.540527,52.731020,-31.253319,20.587012,7.000000,
52.455026,-31.686464,19.141350,56.638222,-34.840619,9.535550,50.111740,-30.967667,20.359815,52.707266,-31.279832,20.495363,7.000000,
52.455026,-31.686464,19.141350,56.540636,-34.770927,9.119889,59.127589,-33.444762,15.546442,52.685805,-31.304853,20.409331,7.000000,
52.455026,-31.686464,19.141350,56.445404,-34.703433,8.711872,50.101656,-30.964454,20.365017,52.666391,-31.328449,20.328598,7.000000,
52.455026,-31.686464,19.141350,56.352470,-34.638071,8.311415,59.116975,-33.442300,15.552281,52.648807,-31.350683,20.252860,7.000000,
52.455026,-31.686464,19.141350,56.261783,-34.574780,7.918432,50.091619,-30.961260,20.370177,52.632861,-31.371621,20.181826,7.000000,
52.455026,-31.686464,19.141350,56.173291,-34.513497,7.532835,59.106415,-33.439847,15.558103,52.618383,-31.391326,20.115222,7.000000,
52.455026,-31.686464,19.141350,56.086943,-34.454163,7.154535,50.081633,-30.958079,20.375315,52.605221,-31.409860,20.052785,7.000000,
52.455026,-31.686464,19.141350,56.002689,-34.396718,6.783443,59.095907,-33.437405,15.563893,52.593242,-31.427285,19.994268,7.000000,
52.455026,-31.686464,19.141350,55.920481,-34.341105,6.419466,50.071696,-30.954914,20.380426,52.582326,-31.443659,19.939435,7.000000,
52.455026,-31.686464,19.141350,55.840269,-34.287268,6.062512,59.085451,-33.434974,15.569654,52.572368,-31.459038,19.888063,7.000000,
52.455026,-31.686464,19.141350,55.762007,-34.235153,5.712488,50.061809,-30.951764,20.385512,52.563274,-31.473478,19.839944,7.000000,
52.455026,-31.686464,19.141350,55.685650,-34.184705,5.369301,59.075047,-33.432555,15.575387,52.554959,-31.487032,19.794878,7.000000,
52.455026,-31.686464,19.141350,55.611151,-34.135874,5.032855,50.051970,-30.948628,20.390571,52.547348,-31.499749,19.752677,7.000000,
52.455026,-31.686464,19.141350,55.538466,-34.088608,4.703057,59.064694,-33.430146,15.581090,52.540375,-31.511677,19.713165,7.000000,
52.455026,-31.686464,19.141350,55.467552,-34.042859,4.379809,50.042181,-30.945506,20.395606,52.533979,-31.522863,19.676176,7.000000,
52.455026,-31.686464,19.141350,55.398367,-33.998578,4.063017,59.054392,-33.427748,15.586766,52.528108,-31.533350,19.641552,7.000000,
52.455026,-31.686464,19.141350,55.330869,-33.955719,3.752585,50.032439,-30.942400,20.400615,52.522712,-31.543180,19.609145,7.000000,
52.455026,-31.686464,19.141350,55.265017,-33.914237,3.448417,59.044142,-33.425361,15.592412,52.517750,-31.552391,19.578818,7.000000,
52.455026,-31.686464,19.141350,55.200773,-33.874088,3.150416,50.022747,-30.939307,20.405598,52.513182,-31.561021,19.550438,7.000000,
52.455026,-31.686464,19.141350,55.138096,-33.835229,2.858488,59.033942,-33.422985,15.598031,52.508973,-31.569104,19.523884,7.000000,
52.455026,-31.686464,19.141350,55.076950,-33.797619,2.572535,50.013102,-30.936229,20.410557,52.505092,-31.576675,19.499040,7.000000,
52.455026,-31.686464,19.141350,55.017296,-33.761216,2.292463,59.023792,-33.420619,15.603621,52.501511,-31.583765,19.475798,7.000000,
52.455026,-31.686464,19.141350,54.959100,-33.725983,2.018176,50.003505,-30.933166,20.415490,52.498204,-31.590403,19.454056,7.000000,
52.455026,-31.686464,19.141350,54.902325,-33.691881,1.749580,59.013692,-33.418265,15.609184,52.495148,-31.596618,19.433718,7.000000,
52.455026,-31.686464,19.141350,54.846937,-33.658874,1.486579,49.993956,-30.930117,20.420399,52.492322,-31.602435,19.414695,7.000000,
52.455026,-31.686464,19.141350,54.792902,-33.626925,1.229080,59.003643,-33.415921,15.614718,52.489707,-31.607879,19.396903,7.000000,
52.455026,-31.686464,19.141350,54.740188,-33.596000,0.976990,49.984454,-30.927082,20.425282,52.487286,-31.612975,19.380263,7.000000,
52.455026,-31.686464,19.141350,54.688763,-33.566066,0.730215,58.993643,-33.413588,15.620225,52.485043,-31.617743,19.364702,7.000000,
52.455026,-31.686464,19.141350,54.638594,-33.537090,0.488663,49.974999,-30.924061,20.430141,52.482964,-31.622204,19.350149,7.000000,
52.455026,-31.686464,19.141350,54.589651,-33.509040,0.252243,58.983693,-33.411265,15.625705,52.481036,-31.626378,19.336541,7.000000,
52.455026,-31.686464,19.141350,54.541905,-33.481887,0.020864,49.965591,-30.921054,20.434976,52.479248,-31.630282,19.323817,7.000000,
52.455026,-31.686464,19.141350,54.495326,-33.455600,-0.205564,58.973791,-33.408953,15.631157,52.477587,-31.633935,19.311919,7.000000,
52.455026,-31.686464,19.141350,54.449886,-33.430150,-0.427130,49.956229,-30.918061,20.439786,52.476046,-31.637352,19.300794,7.000000,
52.455026,-31.686464,19.141350,54.405556,-33.405511,-0.643924,58.963939,-33.406651,15.636581,52.474613,-31.640548,19.290393,7.000000,
52.455026,-31.686464,19.141350,54.362311,-33.381656,-0.856031,49.946914,-30.915083,20.444572,52.473282,-31.643536,19.280668,7.000000,
52.455026,-31.686464,19.141350,54.320123,-33.358557,-1.063539,58.954135,-33.404360,15.641979,52.472044,-31.646332,19.271576,7.000000,
52.455026,-31.686464,19.141350,54.278967,-33.336191,-1.266534,49.937645,-30.912118,20.449334,52.470893,-31.648946,19.263076,7.000000,
52.455026,-31.686464,19.141350,54.238817,-33.314534,-1.465101,58.944380,-33.402080,15.647349,52.469823,-31.651391,19.255130,7.000000,
52.455026,-31.686464,19.141350,54.199648,-33.293561,-1.659322,49.928422,-30.909167,20.454072,52.468826,-31.653677,19.247701,7.000000,
52.455026,-31.686464,19.141350,54.161438,-33.273249,-1.849281,58.934673,-33.399809,15.652693,52.467899,-31.655814,19.240756,7.000000,
52.455026,-31.686464,19.141350,54.124162,-33.253578,-2.035060,49.919245,-30.906230,20.458786,52.467035,-31.657813,19.234264,7.000000,
52.455026,-31.686464,19.141350,54.087798,-33.234525,-2.216739,58.925014,-33.397549,15.658010,52.466231,-31.659682,19.228195,7.000000,
52.455026,-31.686464,19.141350,54.052323,-33.216071,-2.394398,49.910113,-30.903306,20.463476,52.465481,-31.661429,19.222522,7.000000,
52.455026,-31.686464,19.141350,54.017716,-33.198195,-2.568116,58.915403,-33.395300,15.663300,52.464783,-31.663062,19.217219,7.000000,
52.455026,-31.686464,19.141350,53.983956,-33.180878,-2.737970,49.901027,-30.900397,20.468142,52.464132,-31.664590,19.212262,7.000000,
52.455026,-31.686464,19.141350,53.951021,-33.164102,-2.904037,58.905839,-33.393061,15.668564,52.463526,-31.666017,19.207628,7.000000,
52.455026,-31.686464,19.141350,53.918891,-33.147848,-3.066392,49.891986,-30.897501,20.472785,52.462961,-31.667352,19.203297,7.000000,
52.455026,-31.686464,19.141350,53.887548,-33.132100,-3.225109,58.896322,-33.390831,15.673802,52.462433,-31.668600,19.199249,7.000000,
52.455026,-31.686464,19.141350,53.856972,-33.116840,-3.380263,49.882989,-30.894618,20.477405,52.461942,-31.669767,19.195465,7.000000,
52.455026,-31.686464,19.141350,53.827143,-33.102053,-3.531924,58.886852,-33.388613,15.679013,52.461483,-31.670857,19.191928,7.000000,
52.455026,-31.686464,19.141350,53.798045,-33.087723,-3.680164,49.874037,-30.891749,20.482001,52.461055,-31.671877,19.188621,7.000000,
52.455026,-31.686464,19.141350,53.769658,-33.073835,-3.825053,58.877430,-33.386404,15.684199,52.460656,-31.672830,19.185531,7.000000,
52.455026,-31.686464,19.141350,53.741966,-33.060374,-3.966660,49.865129,-30.888893,20.486575,52.460284,-31.673720,19.182643,7.000000,
52.455026,-31.686464,19.141350,53.714952,-33.047327,-4.105053,58.868053,-33.384205,15.689358,52.459936,-31.674553,19.179943,7.000000,
52.455026,-31.686464,19.141350,53.688598,-33.034679,-4.240297,49.856265,-30.886051,20.491125,52.459612,-31.675331,19.177420,7.000000,
52.455026,-31.686464,19.141350,53.662890,-33.022417,-4.372460,58.858723,-33.382016,15.694492,52.459309,-31.676059,19.175062,7.000000,
52.455026,-31.686464,19.141350,53.637811,-33.010530,-4.501604,49.847446,-30.883222,20.495652,52.459027,-31.676739,19.172858,7.000000,
52.455026,-31.686464,19.141350,53.613346,-32.999004,-4.627795,58.849440,-33.379838,15.699600,52.458763,-31.677374,19.170797,7.000000,
52.455026,-31.686464,19.141350,53.589479,-32.987828,-4.751093,49.838670,-30.880406,20.500157,52.458517,-31.677968,19.168872,7.000000,
52.455026,-31.686464,19.141350,53.566197,-32.976990,-4.871561,58.840202,-33.377669,15.704682,52.458287,-31.678524,19.167072,7.000000,
52.455026,-31.686464,19.141350,53.543485,-32.966479,-4.989258,49.829937,-30.877604,20.504638,52.458072,-31.679043,19.165390,7.000000,
52.455026,-31.686464,19.141350,53.521329,-32.956285,-5.104244,58.831009,-33.375510,15.709739,52.457872,-31.679528,19.163818,7.000000,
