52.455026,-31.686464,19.141350,62.172167,-27.231259,23.235723,62.124428,-27.206086,23.236153,62.171213,-27.199976,23.238911,0.050000,
52.455026,-31.686464,19.141350,62.164963,-27.263529,23.232050,62.069515,-27.213327,23.232836,62.163048,-27.201043,23.238427,0.050000,
52.455026,-31.686464,19.141350,62.157774,-27.295718,23.228376,62.014647,-27.220631,23.229441,62.154890,-27.202112,23.237942,0.050000,
52.455026,-31.686464,19.141350,62.150598,-27.327826,23.224699,61.959824,-27.227998,23.225968,62.146739,-27.203181,23.237456,0.050000,
52.455026,-31.686464,19.141350,62.143437,-27.359853,23.221020,61.905048,-27.235429,23.222417,62.138596,-27.204250,23.236968,0.050000,
52.455026,-31.686464,19.141350,62.136290,-27.391798,23.217338,61.850317,-27.242924,23.218786,62.130460,-27.205320,23.236480,0.050000,
52.455026,-31.686464,19.141350,62.129157,-27.423662,23.213655,61.795634,-27.250485,23.215076,62.122331,-27.206391,23.235989,0.050000,
52.455026,-31.686464,19.141350,62.122039,-27.455446,23.209969,61.740998,-27.258110,23.211287,62.114210,-27.207462,23.235498,0.050000,
52.455026,-31.686464,19.141350,62.114935,-27.487148,23.206281,61.686409,-27.265801,23.207417,62.106095,-27.208533,23.235005,0.050000,
52.455026,-31.686464,19.141350,62.107845,-27.518769,23.202590,61.631869,-27.273558,23.203467,62.097988,-27.209606,23.234511,0.050000,
52.455026,-31.686464,19.141350,62.100769,-27.550309,23.198898,61.577378,-27.281382,23.199435,62.089889,-27.210678,23.234015,0.050000,
52.455026,-31.686464,19.141350,62.093708,-27.581768,23.195203,61.522935,-27.289272,23.195323,62.081796,-27.211752,23.233519,0.050000,
52.455026,-31.686464,19.141350,62.086660,-27.613145,23.191506,61.468543,-27.297230,23.191129,62.073711,-27.212825,23.233021,0.050000,
52.455026,-31.686464,19.141350,62.079627,-27.644442,23.187806,61.414200,-27.305255,23.186852,62.065633,-27.213900,23.232521,0.050000,
52.455026,-31.686464,19.141350,62.072609,-27.675658,23.184105,61.359908,-27.313349,23.182493,62.057562,-27.214975,23.232021,0.050000,
52.455026,-31.686464,19.141350,62.065604,-27.706793,23.180401,61.305667,-27.321511,23.178051,62.049498,-27.216050,23.231519,0.050000,
52.455026,-31.686464,19.141350,62.058614,-27.737847,23.176695,61.251478,-27.329742,23.173526,62.041442,-27.217126,23.231015,0.050000,
52.455026,-31.686464,19.141350,62.051637,-27.768820,23.172986,61.197341,-27.338043,23.168916,62.033392,-27.218202,23.230511,0.050000,
52.455026,-31.686464,19.141350,62.044675,-27.799712,23.169276,61.143256,-27.346414,23.164223,62.025350,-27.219279,23.230005,0.050000,
52.455026,-31.686464,19.141350,62.037728,-27.830523,23.165563,61.089225,-27.354855,23.159444,62.017316,-27.220357,23.229498,0.050000,
52.455026,-31.686464,19.141350,62.030794,-27.861253,23.161848,61.035248,-27.363368,23.154581,62.009288,-27.221435,23.228990,0.050000,
52.455026,-31.686464,19.141350,62.023875,-27.891902,23.158131,60.981324,-27.371951,23.149632,62.001267,-27.222514,23.228480,0.050000,
52.455026,-31.686464,19.141350,62.016969,-27.922471,23.154411,60.927456,-27.380606,23.144596,61.993254,-27.223593,23.227969,0.050000,
52.455026,-31.686464,19.141350,62.010078,-27.952958,23.150689,60.873642,-27.389334,23.139475,61.985248,-27.224673,23.227457,0.050000,
52.455026,-31.686464,19.141350,62.003201,-27.983365,23.146965,60.819885,-27.398134,23.134266,61.977249,-27.225753,23.226943,0.050000,
52.455026,-31.686464,19.141350,61.996338,-28.013691,23.143239,60.766184,-27.407008,23.128970,61.969257,-27.226833,23.226428,0.050000,
52.455026,-31.686464,19.141350,61.989490,-28.043937,23.139510,60.712540,-27.415955,23.123586,61.961272,-27.227915,23.225912,0.050000,
52.455026,-31.686464,19.141350,61.982655,-28.074102,23.135779,60.658954,-27.424977,23.118114,61.953294,-27.228997,23.225395,0.050000,
