52.455026,-31.686464,19.141350,59.023123,-28.586216,18.592140,58.986638,-28.575802,18.605109,59.020486,-28.570228,18.596682,0.030000,
52.455026,-31.686464,19.141350,59.022402,-28.602725,18.588435,58.949446,-28.581967,18.614345,59.017131,-28.570781,18.597517,0.030000,
52.455026,-31.686464,19.141350,59.021681,-28.619204,18.584732,58.912267,-28.588171,18.623552,59.013779,-28.571334,18.598351,0.030000,
52.455026,-31.686464,19.141350,59.020960,-28.635651,18.581031,58.875101,-28.594414,18.632733,59.010428,-28.571887,18.599185,0.030000,
52.455026,-31.686464,19.141350,59.020238,-28.652068,18.577332,58.837948,-28.600695,18.641885,59.007079,-28.572440,18.600018,0.030000,
52.455026,-31.686464,19.141350,59.019516,-28.668453,18.573636,58.800809,-28.607017,18.651010,59.003731,-28.572993,18.600850,0.030000,
52.455026,-31.686464,19.141350,59.018793,-28.684808,18.569941,58.763683,-28.613378,18.660106,59.000386,-28.573546,18.601681,0.030000,
52.455026,-31.686464,19.141350,59.018070,-28.701132,18.566249,58.726572,-28.619780,18.669174,58.997042,-28.574100,18.602512,0.030000,
52.455026,-31.686464,19.141350,59.017346,-28.717425,18.562559,58.689474,-28.626222,18.678213,58.993700,-28.574653,18.603343,0.030000,
52.455026,-31.686464,19.141350,59.016622,-28.733687,18.558871,58.652390,-28.632706,18.687223,58.990360,-28.575206,18.604172,0.030000,
52.455026,-31.686464,19.141350,59.015897,-28.749919,18.555185,58.615321,-28.639230,18.696204,58.987022,-28.575759,18.605001,0.030000,
52.455026,-31.686464,19.141350,59.015172,-28.766119,18.551502,58.578267,-28.645797,18.705155,58.983686,-28.576313,18.605829,0.030000,
52.455026,-31.686464,19.141350,59.014447,-28.782289,18.547820,58.541228,-28.652405,18.714077,58.980351,-28.576866,18.606657,0.030000,
52.455026,-31.686464,19.141350,59.013721,-28.798428,18.544141,58.504204,-28.659056,18.722969,58.977018,-28.577419,18.607484,0.030000,
52.455026,-31.686464,19.141350,59.012995,-28.814537,18.540464,58.467195,-28.665749,18.731831,58.973687,-28.577972,18.608311,0.030000,
52.455026,-31.686464,19.141350,59.012268,-28.830615,18.536789,58.430201,-28.672486,18.740662,58.970358,-28.578526,18.609136,0.030000,
52.455026,-31.686464,19.141350,59.011540,-28.846662,18.533116,58.393223,-28.679266,18.749463,58.967031,-28.579079,18.609961,0.030000,
52.455026,-31.686464,19.141350,59.010813,-28.862678,18.529445,58.356262,-28.686090,18.758233,58.963705,-28.579633,18.610786,0.030000,
52.455026,-31.686464,19.141350,59.010084,-28.878664,18.525777,58.319317,-28.692958,18.766972,58.960382,-28.580186,18.611610,0.030000,
52.455026,-31.686464,19.141350,59.009356,-28.894619,18.522110,58.282388,-28.699871,18.775679,58.957060,-28.580739,18.612433,0.030000,
52.455026,-31.686464,19.141350,59.008627,-28.910544,18.518446,58.245476,-28.706829,18.784355,58.953740,-28.581293,18.613255,0.030000,
52.455026,-31.686464,19.141350,59.007897,-28.926438,18.514784,58.208580,-28.713833,18.792999,58.950421,-28.581846,18.614077,0.030000,
52.455026,-31.686464,19.141350,59.007167,-28.942302,18.511124,58.171702,-28.720882,18.801611,58.947105,-28.582400,18.614899,0.030000,
52.455026,-31.686464,19.141350,59.006436,-28.958135,18.507466,58.134842,-28.727978,18.810190,58.943790,-28.582953,18.615719,0.030000,
52.455026,-31.686464,19.141350,59.005705,-28.973938,18.503811,58.097999,-28.735121,18.818737,58.940477,-28.583507,18.616539,0.030000,
52.455026,-31.686464,19.141350,59.004974,-28.989710,18.500157,58.061175,-28.742310,18.827250,58.937166,-28.584061,18.617359,0.030000,
52.455026,-31.686464,19.141350,59.004242,-29.005452,18.496506,58.024369,-28.749547,18.835730,58.933857,-28.584614,18.618177,0.030000,
52.455026,-31.686464,19.141350,59.003510,-29.021164,18.492857,57.987581,-28.756832,18.844177,58.930550,-28.585168,18.618995,0.030000,
52.455026,-31.686464,19.141350,59.002777,-29.036845,18.489210,57.950812,-28.764166,18.852589,58.927244,-28.585721,18.619813,0.030000,
52.455026,-31.686464,19.141350,59.002044,-29.052496,18.485565,57.914062,-28.771548,18.860968,58.923940,-28.586275,18.620630,0.030000,
52.455026,-31.686464,19.141350,59.001310,-29.068117,18.481923,57.877332,-28.778979,18.869312,58.920638,-28.586829,18.621446,0.030000,
52.455026,-31.686464,19.141350,59.000576,-29.083707,18.478282,57.840621,-28.786461,18.877621,58.917338,-28.587383,18.622261,0.030000,
52.455026,-31.686464,19.141350,58.999842,-29.099267,18.474644,57.803931,-28.793992,18.885895,58.914039,-28.587936,18.623076,0.030000,
52.455026,-31.686464,19.141350,58.999107,-29.114797,18.471008,57.767261,-28.801574,18.894133,58.910743,-28.588490,18.623890,0.030000,
52.455026,-31.686464,19.141350,58.998371,-29.130297,18.467374,57.730611,-28.809207,18.902336,58.907448,-28.589044,18.624704,0.030000,
52.455026,-31.686464,19.141350,58.997635,-29.145766,18.463742,57.693983,-28.816891,18.910503,58.904155,-28.589598,18.625517,0.030000,
52.455026,-31.686464,19.141350,58.996899,-29.161205,18.460113,57.657376,-28.824628,18.918634,58.900863,-28.590152,18.626329,0.030000,
52.455026,-31.686464,19.141350,58.996162,-29.176615,18.456486,57.620790,-28.832417,18.926727,58.897574,-28.590705,18.627141,0.030000,
52.455026,-31.686464,19.141350,58.995425,-29.191994,18.452860,57.584226,-28.840259,18.934784,58.894286,-28.591259,18.627952,0.030000,
52.455026,-31.686464,19.141350,58.994687,-29.207343,18.449237,57.547685,-28.848154,18.942803,58.891000,-28.591813,18.628762,0.030000,
52.455026,-31.686464,19.141350,58.993949,-29.222662,18.445616,57.511166,-28.856103,18.950785,58.887716,-28.592367,18.629572,0.030000,
52.455026,-31.686464,19.141350,58.993210,-29.237951,18.441998,57.474671,-28.864107,18.958728,58.884434,-28.592921,18.630381,0.030000,
52.455026,-31.686464,19.141350,58.992471,-29.253211,18.438381,57.438198,-28.872166,18.966633,58.881153,-28.593475,18.631190,0.030000,
52.455026,-31.686464,19.141350,58.991732,-29.268440,18.434767,57.401750,-28.880280,18.974500,58.877874,-28.594029,18.631998,0.030000,
52.455026,-31.686464,19.141350,58.990992,-29.283639,18.431155,57.365325,-28.888450,18.982327,58.874597,-28.594583,18.632805,0.030000,
52.455026,-31.686464,19.141350,58.990252,-29.298809,18.427545,57.328926,-28.896676,18.990114,58.871322,-28.595137,18.633612,0.030000,
52.455026,-31.686464,19.141350,58.989511,-29.313948,18.423937,57.292550,-28.904959,18.997862,58.868049,-28.595691,18.634418,0.030000,
52.455026,-31.686464,19.141350,58.988770,-29.329058,18.420331,57.256201,-28.913300,19.005569,58.864777,-28.596245,18.635223,0.030000,
52.455026,-31.686464,19.141350,58.988028,-29.344138,18.416728,57.219877,-28.921699,19.013236,58.861507,-28.596799,18.636028,0.030000,
52.455026,-31.686464,19.141350,58.987286,-29.359189,18.413127,57.183579,-28.930157,19.020862,58.858239,-28.597353,18.636832,0.030000,
52.455026,-31.686464,19.141350,58.986543,-29.374209,18.409527,57.147307,-28.938673,19.028446,58.854973,-28.597908,18.637636,0.030000,
52.455026,-31.686464,19.141350,58.985800,-29.389200,18.405931,57.111063,-28.947249,19.035988,58.851708,-28.598462,18.638439,0.030000,
52.455026,-31.686464,19.141350,58.985057,-29.404161,18.402336,57.074845,-28.955886,19.043488,58.848446,-28.599016,18.639241,0.030000,
52.455026,-31.686464,19.141350,58.984313,-29.419093,18.398743,57.038656,-28.964583,19.050946,58.845185,-28.599570,18.640042,0.030000,
52.455026,-31.686464,19.141350,58.983569,-29.433995,18.395153,57.002495,-28.973342,19.058360,58.841925,-28.600124,18.640843,0.030000,
52.455026,-31.686464,19.141350,58.982824,-29.448867,18.391565,56.966363,-28.982162,19.065731,58.838668,-28.600679,18.641644,0.030000,
52.455026,-31.686464,19.141350,58.982079,-29.463710,18.387979,56.930259,-28.991045,19.073058,58.835412,-28.601233,18.642444,0.030000,
52.455026,-31.686464,19.141350,58.981333,-29.478523,18.384395,56.894186,-28.999992,19.080340,58.832158,-28.601787,18.643243,0.030000,
52.455026,-31.686464,19.141350,58.980587,-29.493307,18.380813,56.858143,-29.009002,19.087578,58.828906,-28.602342,18.644041,0.030000,
52.455026,-31.686464,19.141350,58.979841,-29.508061,18.377234,56.822130,-29.018076,19.094770,58.825656,-28.602896,18.644839,0.030000,
52.455026,-31.686464,19.141350,58.979094,-29.522786,18.373656,56.786148,-29.027215,19.101917,58.822407,-28.603450,18.645636,0.030000,
52.455026,-31.686464,19.141350,58.978347,-29.537482,18.370081,56.750199,-29.036420,19.109017,58.819161,-28.604005,18.646433,0.030000,
52.455026,-31.686464,19.141350,58.977599,-29.552148,18.366508,56.714281,-29.045691,19.116071,58.815916,-28.604559,18.647229,0.030000,
52.455026,-31.686464,19.141350,58.976851,-29.566785,18.362938,56.678396,-29.055029,19.123078,58.812672,-28.605113,18.648024,0.030000,
52.455026,-31.686464,19.141350,58.976102,-29.581393,18.359369,56.642544,-29.064434,19.130037,58.809431,-28.605668,18.648819,0.030000,
52.455026,-31.686464,19.141350,58.975353,-29.595971,18.355803,56.606727,-29.073907,19.136947,58.806191,-28.606222,18.649613,0.030000,
52.455026,-31.686464,19.141350,58.974604,-29.610520,18.352238,56.570943,-29.083450,19.143810,58.802953,-28.606777,18.650407,0.030000,
52.455026,-31.686464,19.141350,58.973854,-29.625040,18.348676,56.535195,-29.093061,19.150623,58.799717,-28.607331,18.651200,0.030000,
52.455026,-31.686464,19.141350,58.973103,-29.639531,18.345116,56.499482,-29.102743,19.157386,58.796482,-28.607886,18.651992,0.030000,
52.455026,-31.686464,19.141350,58.972353,-29.653992,18.341559,56.463805,-29.112495,19.164099,58.793249,-28.608440,18.652784,0.030000,
52.455026,-31.686464,19.141350,58.971602,-29.668425,18.338003,56.428165,-29.122319,19.170762,58.790019,-28.608995,18.653575,0.030000,
52.455026,-31.686464,19.141350,58.970850,-29.682828,18.334450,56.392563,-29.132215,19.177373,58.786789,-28.609550,18.654365,0.030000,
52.455026,-31.686464,19.141350,58.970098,-29.697202,18.330899,56.356999,-29.142184,19.183933,58.783562,-28.610104,18.655155,0.030000,
52.455026,-31.686464,19.141350,58.969346,-29.711548,18.327350,56.321473,-29.152227,19.190440,58.780336,-28.610659,18.655944,0.030000,
52.455026,-31.686464,19.141350,58.968593,-29.725864,18.323803,56.285987,-29.162343,19.196894,58.777112,-28.611213,18.656733,0.030000,
52.455026,-31.686464,19.141350,58.967840,-29.740151,18.320259,56.250540,-29.172535,19.203295,58.773890,-28.611768,18.657521,0.030000,
52.455026,-31.686464,19.141350,58.967086,-29.754410,18.316716,56.215135,-29.182802,19.209642,58.770670,-28.612323,18.658308,0.030000,
52.455026,-31.686464,19.141350,58.966332,-29.768640,18.313176,56.179771,-29.193146,19.215934,58.767451,-28.612877,18.659095,0.030000,
52.455026,-31.686464,19.141350,58.965577,-29.782840,18.309638,56.144449,-29.203567,19.222171,58.764234,-28.613432,18.659881,0.030000,
52.455026,-31.686464,19.141350,58.964822,-29.797012,18.306102,56.109170,-29.214067,19.228352,58.761019,-28.613987,18.660666,0.030000,
52.455026,-31.686464,19.141350,58.964067,-29.811156,18.302568,56.073934,-29.224644,19.234477,58.757805,-28.614542,18.661451,0.030000,
52.455026,-31.686464,19.141350,58.963311,-29.825270,18.299037,56.038743,-29.235302,19.240544,58.754594,-28.615096,18.662235,0.030000,
52.455026,-31.686464,19.141350,58.962555,-29.839356,18.295507,56.003597,-29.246039,19.246554,58.751384,-28.615651,18.663019,0.030000,
52.455026,-31.686464,19.141350,58.961799,-29.853413,18.291980,55.968498,-29.256858,19.252505,58.748176,-28.616206,18.663802,0.030000,
52.455026,-31.686464,19.141350,58.961042,-29.867441,18.288455,55.933445,-29.267759,19.258398,58.744969,-28.616761,18.664584,0.030000,
52.455026,-31.686464,19.141350,58.960284,-29.881441,18.284932,55.898439,-29.278742,19.264231,58.741764,-28.617316,18.665366,0.030000,
52.455026,-31.686464,19.141350,58.959527,-29.895412,18.281412,55.863482,-29.289809,19.270003,58.738561,-28.617871,18.666147,0.030000,
