52.455026,-31.686464,19.141350,112.289778,-75.883440,-44.196790,-120.550212,-8.367631,68.836212,50.749256,-30.219510,20.411720,500.000000,
52.455026,-31.686464,19.141350,40.614103,76.169344,27.586566,-133.791074,13.641630,20.508746,53.902180,-31.949046,18.443835,500.000000,
52.455026,-31.686464,19.141350,-141.081219,6.506877,-143.995636,-124.540799,24.614386,-0.906957,51.543221,-31.386936,19.629188,500.000000,
52.455026,-31.686464,19.141350,-157.825079,44.608404,-163.695515,-127.036431,28.875060,-12.514949,53.073950,-31.863090,18.817252,500.000000,
52.455026,-31.686464,19.141350,-143.309524,21.717557,-154.813373,-127.069446,30.702302,-16.502832,52.045051,-31.563838,19.356628,500.000000,
52.455026,-31.686464,19.141350,-149.806419,34.433245,-164.221042,-127.419479,31.302358,-18.178524,52.729161,-31.766946,18.997241,500.000000,
52.455026,-31.686464,19.141350,-144.062596,26.337658,-163.445654,-127.482043,31.546995,-18.771875,52.272570,-31.632394,19.237124,500.000000,
52.455026,-31.686464,19.141350,-145.769506,30.707351,-168.587245,-127.524971,31.633105,-19.004669,52.576787,-31.722351,19.077361,500.000000,
52.455026,-31.686464,19.141350,-143.198670,27.696169,-170.278159,-127.536521,31.666734,-19.089593,52.373905,-31.662472,19.183946,500.000000,
52.455026,-31.686464,19.141350,-143.172141,29.111162,-173.784648,-127.542035,31.678997,-19.122062,52.509130,-31.702429,19.112924,500.000000,
52.455026,-31.686464,19.141350,-141.736696,27.939934,-176.126941,-127.543813,31.683681,-19.134086,52.418967,-31.675807,19.160288,500.000000,
52.455026,-31.686464,19.141350,-141.168526,28.320399,-178.961973,-127.544553,31.685416,-19.138634,52.479070,-31.693562,19.128719,500.000000,
52.455026,-31.686464,19.141350,-140.169899,27.820161,178.626553,-127.544813,31.686072,-19.140329,52.438999,-31.681729,19.149768,500.000000,
52.455026,-31.686464,19.141350,-139.480417,27.855464,176.131832,-127.544915,31.686316,-19.140968,52.465711,-31.689619,19.135737,500.000000,
52.455026,-31.686464,19.141350,-138.683038,27.603277,173.824644,-127.544952,31.686408,-19.141206,52.447902,-31.684359,19.145092,500.000000,
52.455026,-31.686464,19.141350,-138.011430,27.534725,171.552033,-127.544966,31.686443,-19.141296,52.459775,-31.687866,19.138855,500.000000,
