52.455026,-31.686464,19.141350,-29.317034,-69.995608,95.186409,-113.374347,-18.946398,31.169951,45.772021,-28.087805,23.832696,600.000000,
52.455026,-31.686464,19.141350,132.551815,74.224612,54.496733,-127.871183,8.264113,2.003447,57.922635,-32.985078,16.408874,600.000000,
52.455026,-31.686464,19.141350,-119.258492,7.105363,139.489635,-124.120666,22.580429,-8.916074,48.708750,-30.483920,21.103897,600.000000,
52.455026,-31.686464,19.141350,-133.478882,35.288793,135.059922,-126.404204,27.962047,-15.099884,55.196738,-32.456404,17.689289,600.000000,
52.455026,-31.686464,19.141350,-128.188714,22.126993,134.697634,-126.947415,30.232099,-17.443724,50.526301,-31.098183,20.146661,600.000000,
52.455026,-31.686464,19.141350,-129.968652,27.641322,133.067067,-127.318741,31.100674,-18.467378,53.847611,-32.088330,18.405765,600.000000,
52.455026,-31.686464,19.141350,-129.009365,25.194088,131.681191,-127.449341,31.453590,-18.868830,51.467806,-31.390149,19.657756,600.000000,
52.455026,-31.686464,19.141350,-129.151399,26.177099,130.228438,-127.507337,31.593124,-19.032625,53.164017,-31.893434,18.767846,600.000000,
52.455026,-31.686464,19.141350,-128.857939,25.708455,128.770214,-127.529730,31.649182,-19.097754,51.950550,-31.536233,19.405775,600.000000,
52.455026,-31.686464,19.141350,-128.752645,25.855550,127.304319,-127.538904,31.671543,-19.123925,52.816362,-31.792553,18.951265,600.000000,
52.455026,-31.686464,19.141350,-128.582440,25.746033,125.819938,-127.542539,31.680497,-19.134376,52.197435,-31.610063,19.276509,600.000000,
52.455026,-31.686464,19.141350,-128.449739,25.746046,124.322701,-127.544001,31.684077,-19.138561,52.639278,-31.740718,19.044493,600.000000,
52.455026,-31.686464,19.141350,-128.313250,25.702674,122.806374,-127.544585,31.685509,-19.140234,52.323549,-31.647548,19.210373,600.000000,
52.455026,-31.686464,19.141350,-128.189560,25.679762,121.271931,-127.544819,31.686082,-19.140904,52.549005,-31.714178,19.091966,600.000000,
52.455026,-31.686464,19.141350,-128.072159,25.651003,119.716681,-127.544912,31.686311,-19.141171,52.387932,-31.666626,19.176582,600.000000,
52.455026,-31.686464,19.141350,-127.963778,25.627518,118.140044,-127.544949,31.686403,-19.141278,52.502967,-31.700612,19.116163,600.000000,
52.455026,-31.686464,19.141350,-127.863548,25.604975,116.540685,-127.544964,31.686439,-19.141321,52.420791,-31.676347,19.159330,600.000000,
52.455026,-31.686464,19.141350,-127.772059,25.585452,114.917944,-127.544970,31.686454,-19.141338,52.479484,-31.693684,19.128501,600.000000,
52.455026,-31.686464,19.141350,-127.689371,25.568419,113.271204,-127.544973,31.686460,-19.141345,52.437558,-31.681303,19.150525,600.000000,
52.455026,-31.686464,19.141350,-127.615782,25.554448,111.600237,-127.544974,31.686462,-19.141348,52.467504,-31.690148,19.134795,600.000000,
52.455026,-31.686464,19.141350,-127.551518,25.543685,109.905086,-127.544974,31.686463,-19.141349,52.446113,-31.683831,19.146031,600.000000,
52.455026,-31.686464,19.141350,-127.496845,25.536476,108.186175,-127.544974,31.686463,-19.141350,52.461392,-31.688344,19.138006,600.000000,
52.455026,-31.686464,19.141350,-127.452015,25.533102,106.444304,-127.544974,31.686464,-19.141350,52.450478,-31.685120,19.143738,600.000000,
52.455026,-31.686464,19.141350,-127.417269,25.533881,104.680696,-127.544974,31.686464,-19.141350,52.458274,-31.687423,19.139644,600.000000,
52.455026,-31.686464,19.141350,-127.392825,25.539119,102.897015,-127.544974,31.686464,-19.141350,52.452706,-31.685778,19.142569,600.000000,
52.455026,-31.686464,19.141350,-127.378863,25.549117,101.095384,-127.544974,31.686464,-19.141350,52.456683,-31.686953,19.140479,600.000000,
52.455026,-31.686464,19.141350,-127.375520,25.564156,99.278395,-127.544974,31.686464,-19.141350,52.453842,-31.686114,19.141972,600.000000,
52.455026,-31.686464,19.141350,-127.382867,25.584489,97.449106,-127.544974,31.686464,-19.141350,52.455871,-31.686713,19.140906,600.000000,
52.455026,-31.686464,19.141350,-127.400911,25.610332,95.611024,-127.544974,31.686464,-19.141350,52.454422,-31.686285,19.141667,600.000000,
52.455026,-31.686464,19.141350,-127.429572,25.641848,93.768077,-127.544974,31.686464,-19.141350,52.455457,-31.686591,19.141123,600.000000,
52.455026,-31.686464,19.141350,-127.468683,25.679141,91.924570,-127.544974,31.686464,-19.141350,52.454718,-31.686373,19.141512,600.000000,
52.455026,-31.686464,19.141350,-127.517979,25.722245,90.085126,-127.544974,31.686464,-19.141350,52.455246,-31.686529,19.141234,600.000000,
52.455026,-31.686464,19.141350,-127.577097,25.771116,88.254613,-127.544974,31.686464,-19.141350,52.454868,-31.686417,19.141432,600.000000,
52.455026,-31.686464,19.141350,-127.645572,25.825628,86.438064,-127.544974,31.686464,-19.141350,52.455138,-31.686497,19.141291,600.000000,
52.455026,-31.686464,19.141350,-127.722841,25.885570,84.640587,-127.544974,31.686464,-19.141350,52.454945,-31.686440,19.141392,600.000000,
52.455026,-31.686464,19.141350,-127.808253,25.950648,82.867265,-127.544974,31.686464,-19.141350,52.455083,-31.686481,19.141320,600.000000,
52.455026,-31.686464,19.141350,-127.901074,26.020489,81.123064,-127.544974,31.686464,-19.141350,52.454985,-31.686452,19.141371,600.000000,
52.455026,-31.686464,19.141350,-128.000505,26.094647,79.412739,-127.544974,31.686464,-19.141350,52.455055,-31.686472,19.141335,600.000000,
52.455026,-31.686464,19.141350,-128.105691,26.172617,77.740752,-127.544974,31.686464,-19.141350,52.455005,-31.686457,19.141361,600.000000,
