52.455026,-31.686464,19.141350,57.054101,-31.718271,21.270426,56.925615,-31.664670,21.295337,57.030413,-31.679947,21.295027,0.100000,
52.455026,-31.686464,19.141350,57.069030,-31.755057,21.245957,56.812560,-31.648399,21.294871,57.021794,-31.678692,21.295049,0.100000,
52.455026,-31.686464,19.141350,57.083834,-31.791566,21.221592,56.699898,-31.632403,21.293583,57.013192,-31.677441,21.295067,0.100000,
52.455026,-31.686464,19.141350,57.098516,-31.827799,21.197331,56.587642,-31.616692,21.291450,57.004606,-31.676193,21.295080,0.100000,
52.455026,-31.686464,19.141350,57.113075,-31.863757,21.173174,56.475809,-31.601278,21.288450,56.996037,-31.674948,21.295089,0.100000,
52.455026,-31.686464,19.141350,57.127511,-31.899443,21.149120,56.364416,-31.586172,21.284560,56.987485,-31.673708,21.295093,0.100000,
52.455026,-31.686464,19.141350,57.141827,-31.934857,21.125169,56.253479,-31.571387,21.279755,56.978950,-31.672471,21.295093,0.100000,
52.455026,-31.686464,19.141350,57.156020,-31.970002,21.101320,56.143018,-31.556935,21.274009,56.970431,-31.671237,21.295088,0.100000,
52.455026,-31.686464,19.141350,57.170094,-32.004878,21.077575,56.033053,-31.542830,21.267296,56.961929,-31.670007,21.295079,0.100000,
52.455026,-31.686464,19.141350,57.184047,-32.039487,21.053931,55.923605,-31.529086,21.259587,56.953444,-31.668781,21.295065,0.100000,
52.455026,-31.686464,19.141350,57.197881,-32.073830,21.030390,55.814696,-31.515718,21.250854,56.944975,-31.667558,21.295046,0.100000,
52.455026,-31.686464,19.141350,57.211596,-32.107910,21.006950,55.706351,-31.502740,21.241065,56.936522,-31.666339,21.295024,0.100000,
52.455026,-31.686464,19.141350,57.225193,-32.141728,20.983612,55.598594,-31.490169,21.230188,56.928086,-31.665123,21.294996,0.100000,
52.455026,-31.686464,19.141350,57.238671,-32.175285,20.960374,55.491453,-31.478023,21.218189,56.919666,-31.663911,21.294965,0.100000,
52.455026,-31.686464,19.141350,57.252033,-32.208583,20.937238,55.384958,-31.466317,21.205034,56.911263,-31.662703,21.294929,0.100000,
52.455026,-31.686464,19.141350,57.265278,-32.241623,20.914201,55.279138,-31.455072,21.190685,56.902876,-31.661497,21.294888,0.100000,
52.455026,-31.686464,19.141350,57.278406,-32.274406,20.891265,55.174028,-31.444307,21.175104,56.894505,-31.660296,21.294843,0.100000,
52.455026,-31.686464,19.141350,57.291419,-32.306935,20.868428,55.069663,-31.434041,21.158249,56.886151,-31.659098,21.294794,0.100000,
52.455026,-31.686464,19.141350,57.304317,-32.339211,20.845691,54.966080,-31.424297,21.140078,56.877813,-31.657903,21.294740,0.100000,
52.455026,-31.686464,19.141350,57.317101,-32.371236,20.823052,54.863321,-31.415098,21.120547,56.869491,-31.656712,21.294682,0.100000,
52.455026,-31.686464,19.141350,57.329771,-32.403010,20.800513,54.761428,-31.406466,21.099609,56.861185,-31.655525,21.294620,0.100000,
52.455026,-31.686464,19.141350,57.342328,-32.434535,20.778071,54.660449,-31.398427,21.077214,56.852896,-31.654341,21.294554,0.100000,
52.455026,-31.686464,19.141350,57.354772,-32.465813,20.755727,54.560434,-31.391007,21.053311,56.844623,-31.653160,21.294483,0.100000,
52.455026,-31.686464,19.141350,57.367104,-32.496846,20.733481,54.461436,-31.384233,21.027847,56.836365,-31.651983,21.294408,0.100000,
52.455026,-31.686464,19.141350,57.379325,-32.527635,20.711332,54.363513,-31.378135,21.000765,56.828124,-31.650809,21.294328,0.100000,
52.455026,-31.686464,19.141350,57.391434,-32.558181,20.689280,54.266726,-31.372743,20.972006,56.819899,-31.649639,21.294245,0.100000,
52.455026,-31.686464,19.141350,57.403434,-32.588487,20.667324,54.171144,-31.368089,20.941508,56.811690,-31.648472,21.294157,0.100000,
52.455026,-31.686464,19.141350,57.415324,-32.618552,20.645464,54.076837,-31.364205,20.909208,56.803497,-31.647309,21.294064,0.100000,
52.455026,-31.686464,19.141350,57.427104,-32.648380,20.623700,53.983882,-31.361128,20.875038,56.795319,-31.646149,21.293968,0.100000,
52.455026,-31.686464,19.141350,57.438777,-32.677971,20.602030,53.892362,-31.358894,20.838930,56.787158,-31.644993,21.293868,0.100000,
52.455026,-31.686464,19.141350,57.450341,-32.707328,20.580456,53.802366,-31.357541,20.800810,56.779012,-31.643839,21.293763,0.100000,
52.455026,-31.686464,19.141350,57.461799,-32.736450,20.558976,53.713988,-31.357108,20.760604,56.770883,-31.642690,21.293654,0.100000,
52.455026,-31.686464,19.141350,57.473149,-32.765341,20.537589,53.627332,-31.357638,20.718235,56.762769,-31.641544,21.293541,0.100000,
52.455026,-31.686464,19.141350,57.484394,-32.794002,20.516297,53.542507,-31.359174,20.673624,56.754671,-31.640401,21.293424,0.100000,
52.455026,-31.686464,19.141350,57.495533,-32.822433,20.495097,53.459629,-31.361760,20.626690,56.746589,-31.639261,21.293302,0.100000,
52.455026,-31.686464,19.141350,57.506567,-32.850637,20.473990,53.378825,-31.365442,20.577352,56.738522,-31.638125,21.293177,0.100000,
52.455026,-31.686464,19.141350,57.517498,-32.878615,20.452976,53.300227,-31.370267,20.525525,56.730471,-31.636993,21.293047,0.100000,
52.455026,-31.686464,19.141350,57.528324,-32.906368,20.432053,53.223978,-31.376283,20.471128,56.722436,-31.635863,21.292913,0.100000,
52.455026,-31.686464,19.141350,57.539048,-32.933898,20.411222,53.150227,-31.383538,20.414078,56.714416,-31.634737,21.292776,0.100000,
52.455026,-31.686464,19.141350,57.549669,-32.961207,20.390481,53.079133,-31.392080,20.354295,56.706412,-31.633615,21.292634,0.100000,
52.455026,-31.686464,19.141350,57.560189,-32.988296,20.369831,53.010862,-31.401959,20.291701,56.698424,-31.632495,21.292488,0.100000,
52.455026,-31.686464,19.141350,57.570608,-33.015166,20.349272,52.945587,-31.413220,20.226224,56.690451,-31.631379,21.292338,0.100000,
52.455026,-31.686464,19.141350,57.580926,-33.041819,20.328802,52.883489,-31.425908,20.157798,56.682493,-31.630267,21.292184,0.100000,
52.455026,-31.686464,19.141350,57.591144,-33.068256,20.308421,52.824752,-31.440067,20.086362,56.674551,-31.629157,21.292026,0.100000,
52.455026,-31.686464,19.141350,57.601263,-33.094479,20.288129,52.769565,-31.455735,20.011869,56.666625,-31.628051,21.291864,0.100000,
52.455026,-31.686464,19.141350,57.611283,-33.120489,20.267925,52.718116,-31.472947,19.934282,56.658713,-31.626949,21.291698,0.100000,
52.455026,-31.686464,19.141350,57.621205,-33.146288,20.247809,52.670593,-31.491731,19.853576,56.650818,-31.625849,21.291528,0.100000,
