52.455026,-31.686464,19.141350,64.656771,-27.933989,20.207240,64.393191,-27.779748,20.244540,64.693363,-27.761683,20.196111,0.300000,
52.455026,-31.686464,19.141350,64.557258,-28.107579,20.228106,64.029350,-27.803171,20.301351,64.629415,-27.765606,20.206358,0.300000,
52.455026,-31.686464,19.141350,64.459124,-28.278556,20.248342,63.666191,-27.828141,20.356112,64.565818,-27.769552,20.216492,0.300000,
52.455026,-31.686464,19.141350,64.362370,-28.446920,20.267944,63.303771,-27.854751,20.408742,64.502571,-27.773521,20.226514,0.300000,
52.455026,-31.686464,19.141350,64.266994,-28.612678,20.286907,62.942147,-27.883101,20.459159,64.439672,-27.777513,20.236424,0.300000,
52.455026,-31.686464,19.141350,64.172993,-28.775834,20.305227,62.581384,-27.913296,20.507275,64.377119,-27.781528,20.246225,0.300000,
52.455026,-31.686464,19.141350,64.080364,-28.936396,20.322901,62.221555,-27.945447,20.552993,64.314909,-27.785565,20.255916,0.300000,
52.455026,-31.686464,19.141350,63.989102,-29.094372,20.339927,61.862735,-27.979673,20.596212,64.253041,-27.789625,20.265498,0.300000,
52.455026,-31.686464,19.141350,63.899204,-29.249773,20.356301,61.505013,-28.016100,20.636823,64.191514,-27.793707,20.274972,0.300000,
52.455026,-31.686464,19.141350,63.810664,-29.402610,20.372023,61.148481,-28.054862,20.674708,64.130324,-27.797812,20.284340,0.300000,
52.455026,-31.686464,19.141350,63.723474,-29.552897,20.387092,60.793245,-28.096103,20.709742,64.069470,-27.801939,20.293601,0.300000,
52.455026,-31.686464,19.141350,63.637629,-29.700647,20.401507,60.439419,-28.139975,20.741788,64.008951,-27.806088,20.302757,0.300000,
52.455026,-31.686464,19.141350,63.553120,-29.845876,20.415268,60.087134,-28.186642,20.770700,63.948764,-27.810259,20.311809,0.300000,
52.455026,-31.686464,19.141350,63.469938,-29.988601,20.428377,59.736530,-28.236277,20.796320,63.888907,-27.814452,20.320756,0.300000,
52.455026,-31.686464,19.141350,63.388076,-30.128840,20.440834,59.387767,-28.289067,20.818477,63.829379,-27.818666,20.329601,0.300000,
52.455026,-31.686464,19.141350,63.307523,-30.266611,20.452642,59.041023,-28.345212,20.836985,63.770178,-27.822902,20.338344,0.300000,
52.455026,-31.686464,19.141350,63.228268,-30.401935,20.463801,58.696496,-28.404925,20.851644,63.711302,-27.827159,20.346986,0.300000,
52.455026,-31.686464,19.141350,63.150302,-30.534832,20.474315,58.354409,-28.468434,20.862235,63.652749,-27.831438,20.355527,0.300000,
52.455026,-31.686464,19.141350,63.073613,-30.665324,20.484187,58.015013,-28.535985,20.868522,63.594517,-27.835737,20.363968,0.300000,
52.455026,-31.686464,19.141350,62.998189,-30.793435,20.493420,57.678588,-28.607838,20.870247,63.536604,-27.840058,20.372311,0.300000,
52.455026,-31.686464,19.141350,62.924017,-30.919187,20.502018,57.345453,-28.684275,20.867129,63.479009,-27.844400,20.380555,0.300000,
52.455026,-31.686464,19.141350,62.851086,-31.042606,20.509985,57.015967,-28.765593,20.858864,63.421730,-27.848762,20.388702,0.300000,
52.455026,-31.686464,19.141350,62.779382,-31.163715,20.517326,56.690535,-28.852112,20.845119,63.364766,-27.853145,20.396752,0.300000,
52.455026,-31.686464,19.141350,62.708891,-31.282540,20.524045,56.369617,-28.944171,20.825535,63.308113,-27.857548,20.404707,0.300000,
52.455026,-31.686464,19.141350,62.639600,-31.399108,20.530148,56.053734,-29.042127,20.799720,63.251771,-27.861972,20.412566,0.300000,
52.455026,-31.686464,19.141350,62.571495,-31.513446,20.535641,55.743476,-29.146359,20.767251,63.195738,-27.866415,20.420331,0.300000,
52.455026,-31.686464,19.141350,62.504560,-31.625580,20.540528,55.439510,-29.257261,20.727671,63.140012,-27.870879,20.428002,0.300000,
52.455026,-31.686464,19.141350,62.438783,-31.735538,20.544816,55.142592,-29.375242,20.680489,63.084591,-27.875363,20.435580,0.300000,
52.455026,-31.686464,19.141350,62.374146,-31.843349,20.548512,54.853576,-29.500719,20.625181,63.029473,-27.879866,20.443066,0.300000,
52.455026,-31.686464,19.141350,62.310637,-31.949040,20.551621,54.573419,-29.634113,20.561196,62.974658,-27.884389,20.450461,0.300000,
52.455026,-31.686464,19.141350,62.248238,-32.052640,20.554151,54.303194,-29.775833,20.487954,62.920143,-27.888932,20.457765,0.300000,
52.455026,-31.686464,19.141350,62.186935,-32.154178,20.556108,54.044089,-29.926269,20.404863,62.865926,-27.893493,20.464979,0.300000,
52.455026,-31.686464,19.141350,62.126712,-32.253683,20.557500,53.797411,-30.085771,20.311323,62.812006,-27.898074,20.472103,0.300000,
52.455026,-31.686464,19.141350,62.067554,-32.351185,20.558333,53.564577,-30.254628,20.206751,62.758381,-27.902674,20.479139,0.300000,
52.455026,-31.686464,19.141350,62.009444,-32.446712,20.558615,53.347096,-30.433045,20.090597,62.705050,-27.907293,20.486087,0.300000,
52.455026,-31.686464,19.141350,61.952367,-32.540294,20.558353,53.146542,-30.621113,19.962375,62.652010,-27.911931,20.492947,0.300000,
52.455026,-31.686464,19.141350,61.896306,-32.631961,20.557555,52.964511,-30.818781,19.821689,62.599261,-27.916587,20.499722,0.300000,
52.455026,-31.686464,19.141350,61.841246,-32.721742,20.556228,52.802561,-31.025835,19.668270,62.546800,-27.921261,20.506410,0.300000,
52.455026,-31.686464,19.141350,61.787171,-32.809666,20.554381,52.662149,-31.241879,19.502001,62.494626,-27.925954,20.513013,0.300000,
52.455026,-31.686464,19.141350,61.734065,-32.895764,20.552021,52.544555,-31.466328,19.322941,62.442738,-27.930665,20.519531,0.300000,
52.455026,-31.686464,19.141350,61.681912,-32.980064,20.549156,52.450829,-31.698424,19.131325,62.391133,-27.935394,20.525966,0.300000,
52.455026,-31.686464,19.141350,61.630696,-33.062596,20.545794,52.521701,-31.460043,19.334439,62.339810,-27.940140,20.532317,0.300000,
52.455026,-31.686464,19.141350,61.580401,-33.143388,20.541942,52.476288,-31.704320,19.119448,62.288767,-27.944905,20.538586,0.300000,
52.455026,-31.686464,19.141350,61.531011,-33.222471,20.537610,52.144891,-31.523427,19.369397,62.238003,-27.949687,20.544773,0.300000,
52.455026,-31.686464,19.141350,61.482511,-33.299872,20.532804,52.507001,-31.670729,19.142856,62.187517,-27.954486,20.550879,0.300000,
52.455026,-31.686464,19.141350,61.434885,-33.375621,20.527533,52.127916,-31.685771,19.224118,62.137307,-27.959303,20.556904,0.300000,
52.455026,-31.686464,19.141350,61.388118,-33.449745,20.521804,52.521170,-31.741036,19.074073,62.087370,-27.964136,20.562850,0.300000,
52.455026,-31.686464,19.141350,61.342194,-33.522274,20.515626,52.188125,-31.561533,19.323560,62.037706,-27.968987,20.568716,0.300000,
52.455026,-31.686464,19.141350,61.297097,-33.593235,20.509007,52.555672,-31.700988,19.102525,61.988314,-27.973854,20.574503,0.300000,
52.455026,-31.686464,19.141350,61.252813,-33.662655,20.501955,52.165796,-31.615740,19.279171,61.939191,-27.978738,20.580212,0.300000,
52.455026,-31.686464,19.141350,61.209327,-33.730563,20.494477,52.550675,-31.719610,19.086502,61.890336,-27.983639,20.585844,0.300000,
52.455026,-31.686464,19.141350,61.166624,-33.796986,20.486581,52.173041,-31.598043,19.293671,61.841747,-27.988555,20.591399,0.300000,
52.455026,-31.686464,19.141350,61.124689,-33.861950,20.478275,52.553272,-31.713882,19.091164,61.793424,-27.993488,20.596877,0.300000,
52.455026,-31.686464,19.141350,61.083507,-33.925482,20.469567,52.170756,-31.603600,19.289120,61.745364,-27.998437,20.602280,0.300000,
52.455026,-31.686464,19.141350,61.043064,-33.987608,20.460465,52.552555,-31.715709,19.089649,61.697566,-28.003402,20.607609,0.300000,
52.455026,-31.686464,19.141350,61.003346,-34.048355,20.450976,52.171471,-31.601861,19.290545,61.650029,-28.008383,20.612862,0.300000,
52.455026,-31.686464,19.141350,60.964340,-34.107748,20.441108,52.552790,-31.715140,19.090117,61.602751,-28.013379,20.618042,0.300000,
52.455026,-31.686464,19.141350,60.926030,-34.165812,20.430868,52.171248,-31.602405,19.290099,61.555731,-28.018391,20.623149,0.300000,
52.455026,-31.686464,19.141350,60.888403,-34.222572,20.420263,52.552719,-31.715319,19.089970,61.508966,-28.023418,20.628183,0.300000,
52.455026,-31.686464,19.141350,60.851446,-34.278054,20.409301,52.171319,-31.602235,19.290237,61.462457,-28.028460,20.633145,0.300000,
52.455026,-31.686464,19.141350,60.815146,-34.332281,20.397990,52.552742,-31.715263,19.090015,61.416201,-28.033517,20.638035,0.300000,
52.455026,-31.686464,19.141350,60.779489,-34.385277,20.386336,52.171298,-31.602289,19.290193,61.370196,-28.038588,20.642855,0.300000,
52.455026,-31.686464,19.141350,60.744462,-34.437067,20.374346,52.552736,-31.715281,19.090000,61.324442,-28.043675,20.647604,0.300000,
52.455026,-31.686464,19.141350,60.710054,-34.487672,20.362028,52.171306,-31.602272,19.290207,61.278938,-28.048776,20.652284,0.300000,
52.455026,-31.686464,19.141350,60.676250,-34.537117,20.349388,52.552739,-31.715276,19.090004,61.233680,-28.053891,20.656894,0.300000,
52.455026,-31.686464,19.141350,60.643039,-34.585423,20.336434,52.171304,-31.602278,19.290202,61.188669,-28.059021,20.661436,0.300000,
52.455026,-31.686464,19.141350,60.610410,-34.632613,20.323171,52.552739,-31.715278,19.090003,61.143903,-28.064165,20.665909,0.300000,
52.455026,-31.686464,19.141350,60.578348,-34.678709,20.309607,52.171306,-31.602276,19.290203,61.099381,-28.069322,20.670315,0.300000,
52.455026,-31.686464,19.141350,60.546844,-34.723732,20.295748,52.552740,-31.715277,19.090003,61.055100,-28.074493,20.674654,0.300000,
52.455026,-31.686464,19.141350,60.515886,-34.767704,20.281600,52.171307,-31.602277,19.290202,61.011061,-28.079678,20.678926,0.300000,
52.455026,-31.686464,19.141350,60.485461,-34.810645,20.267170,52.552741,-31.715278,19.090002,60.967260,-28.084877,20.683133,0.300000,
52.455026,-31.686464,19.141350,60.455560,-34.852576,20.252464,52.171307,-31.602277,19.290202,60.923698,-28.090089,20.687274,0.300000,
52.455026,-31.686464,19.141350,60.426170,-34.893517,20.237488,52.552742,-31.715278,19.090002,60.880372,-28.095314,20.691350,0.300000,
52.455026,-31.686464,19.141350,60.397282,-34.933487,20.222248,52.171308,-31.602278,19.290201,60.837282,-28.100552,20.695362,0.300000,
52.455026,-31.686464,19.141350,60.368885,-34.972506,20.206750,52.552743,-31.715278,19.090001,60.794426,-28.105803,20.699311,0.300000,
52.455026,-31.686464,19.141350,60.340968,-35.010593,20.191000,52.171309,-31.602278,19.290201,60.751802,-28.111066,20.703195,0.300000,
52.455026,-31.686464,19.141350,60.313521,-35.047768,20.175004,52.552743,-31.715278,19.090001,60.709410,-28.116342,20.707017,0.300000,
52.455026,-31.686464,19.141350,60.286534,-35.084047,20.158768,52.171310,-31.602278,19.290200,60.667248,-28.121631,20.710777,0.300000,
52.455026,-31.686464,19.141350,60.259997,-35.119450,20.142296,52.552744,-31.715279,19.090000,60.625315,-28.126932,20.714475,0.300000,
52.455026,-31.686464,19.141350,60.233902,-35.153994,20.125594,52.171311,-31.602278,19.290200,60.583610,-28.132245,20.718112,0.300000,
52.455026,-31.686464,19.141350,60.208237,-35.187696,20.108668,52.552745,-31.715279,19.090000,60.542130,-28.137570,20.721688,0.300000,
52.455026,-31.686464,19.141350,60.182995,-35.220574,20.091523,52.171312,-31.602279,19.290199,60.500876,-28.142907,20.725203,0.300000,
52.455026,-31.686464,19.141350,60.158166,-35.252645,20.074163,52.552746,-31.715279,19.089999,60.459845,-28.148255,20.728659,0.300000,
52.455026,-31.686464,19.141350,60.133741,-35.283925,20.056595,52.171312,-31.602279,19.290199,60.419037,-28.153615,20.732056,0.300000,
