52.455026,-31.686464,19.141350,58.656348,-37.339983,19.294441,37.110929,-26.629351,24.090141,57.995103,-32.899850,20.514396,20.000000,
52.455026,-31.686464,19.141350,58.756690,-36.256983,17.509241,62.293429,-34.148313,13.270653,56.167529,-32.432219,20.782530,20.000000,
52.455026,-31.686464,19.141350,58.230742,-36.101363,16.212211,37.443252,-26.088385,26.604062,54.950888,-32.125939,20.832357,20.000000,
52.455026,-31.686464,19.141350,57.948829,-35.808491,14.811609,62.441986,-34.162681,13.735259,54.138240,-31.929778,20.762739,20.000000,
52.455026,-31.686464,19.141350,57.593632,-35.555873,13.538558,37.532815,-26.173664,26.389245,53.593936,-31.806912,20.632615,20.000000,
52.455026,-31.686464,19.141350,57.303060,-35.327638,12.285795,62.569381,-34.189277,13.628534,53.228470,-31.731976,20.476938,20.000000,
52.455026,-31.686464,19.141350,57.006613,-35.110232,11.106644,37.639865,-26.218556,26.352634,52.982491,-31.687920,20.316054,20.000000,
52.455026,-31.686464,19.141350,56.741619,-34.915218,9.969759,62.692029,-34.213755,13.561659,52.816511,-31.663462,20.161349,20.000000,
52.455026,-31.686464,19.141350,56.484361,-34.731845,8.891795,37.741537,-26.263837,26.307086,52.704188,-31.651225,20.018719,20.000000,
52.455026,-31.686464,19.141350,56.248259,-34.565669,7.860093,62.809865,-34.237200,13.495270,52.627919,-31.646433,19.890737,20.000000,
52.455026,-31.686464,19.141350,56.022892,-34.410931,6.880642,37.839336,-26.307140,26.263807,52.575925,-31.646026,19.778009,20.000000,
52.455026,-31.686464,19.141350,55.814024,-34.269964,5.946762,62.923092,-34.259606,13.431554,52.540311,-31.648064,19.680016,20.000000,
52.455026,-31.686464,19.141350,55.616049,-34.139351,5.060585,37.933340,-26.348676,26.222114,52.515780,-31.651340,19.595653,20.000000,
52.455026,-31.686464,19.141350,55.431792,-34.020069,4.217724,63.031886,-34.281026,13.370292,52.498772,-31.655118,19.523548,20.000000,
52.455026,-31.686464,19.141350,55.257720,-33.909820,3.418692,38.023694,-26.388513,26.181984,52.486890,-31.658962,19.462258,20.000000,
52.455026,-31.686464,19.141350,55.095390,-33.809012,2.660126,63.136419,-34.301507,13.311398,52.478517,-31.662627,19.410381,20.000000,
52.455026,-31.686464,19.141350,54.942283,-33.715941,1.941799,38.110539,-26.426724,26.143359,52.472559,-31.665989,19.366615,20.000000,
52.455026,-31.686464,19.141350,54.799371,-33.630778,1.260875,63.236856,-34.321092,13.254782,52.468274,-31.668995,19.329786,20.000000,
52.455026,-31.686464,19.141350,54.664683,-33.552172,0.616782,38.194006,-26.463376,26.106188,52.465157,-31.671635,19.298857,20.000000,
52.455026,-31.686464,19.141350,54.538920,-33.480212,0.006994,63.333356,-34.339823,13.200360,52.462863,-31.673926,19.272924,20.000000,
52.455026,-31.686464,19.141350,54.420425,-33.413768,-0.569201,38.274226,-26.498534,26.070418,52.461152,-31.675896,19.251207,20.000000,
52.455026,-31.686464,19.141350,54.309787,-33.352926,-1.114126,63.426070,-34.357741,13.148048,52.459861,-31.677577,19.233039,20.000000,
52.455026,-31.686464,19.141350,54.205529,-33.296697,-1.628514,38.351323,-26.532261,26.035999,52.458876,-31.679005,19.217852,20.000000,
52.455026,-31.686464,19.141350,54.108222,-33.245203,-2.114551,63.515146,-34.374882,13.097766,52.458114,-31.680212,19.205165,20.000000,
52.455026,-31.686464,19.141350,54.016480,-33.197546,-2.572914,38.425416,-26.564616,26.002883,52.457519,-31.681231,19.194571,20.000000,
52.455026,-31.686464,19.141350,53.930923,-33.153913,-3.005692,63.600726,-34.391283,13.049437,52.457050,-31.682087,19.185729,20.000000,
