52.455026,-31.686464,19.141350,57.505706,-33.738852,23.288052,52.138366,-31.108804,22.621049,55.950838,-31.816930,24.698338,5.000000,
52.455026,-31.686464,19.141350,58.249975,-34.915197,22.076870,53.537546,-32.284682,16.404623,55.637754,-31.756323,24.512587,5.000000,
52.455026,-31.686464,19.141350,58.661865,-35.626777,21.156788,49.367846,-30.401982,22.650101,55.353522,-31.703969,24.327932,5.000000,
52.455026,-31.686464,19.141350,58.861071,-36.039604,20.431005,55.275150,-32.465143,17.779724,55.095425,-31.658958,24.145116,5.000000,
52.455026,-31.686464,19.141350,58.931069,-36.264795,19.828164,48.925921,-30.586706,20.947669,54.861009,-31.620469,23.964757,5.000000,
52.455026,-31.686464,19.141350,58.924742,-36.372906,19.301654,55.272949,-32.480775,17.642273,54.648057,-31.587765,23.787369,5.000000,
52.455026,-31.686464,19.141350,58.874276,-36.408156,18.822527,48.928137,-30.584095,20.965757,54.454563,-31.560183,23.613373,5.000000,
52.455026,-31.686464,19.141350,58.798876,-36.398245,18.373239,55.274019,-32.480816,17.643801,54.278711,-31.537126,23.443109,5.000000,
52.455026,-31.686464,19.141350,58.709861,-36.360558,17.943307,48.929062,-30.584450,20.964997,54.118861,-31.518062,23.276849,5.000000,
52.455026,-31.686464,19.141350,58.613832,-36.306030,17.526524,55.275000,-32.481083,17.643243,53.973525,-31.502512,23.114806,5.000000,
52.455026,-31.686464,19.141350,58.514604,-36.241539,17.119248,48.930005,-30.584760,20.964522,53.841359,-31.490051,22.957141,5.000000,
52.455026,-31.686464,19.141350,58.414355,-36.171418,16.719351,55.275980,-32.481346,17.642717,53.721142,-31.480297,22.803971,5.000000,
52.455026,-31.686464,19.141350,58.314312,-36.098386,16.325600,48.930944,-30.585070,20.964044,53.611771,-31.472910,22.655372,5.000000,
52.455026,-31.686464,19.141350,58.215154,-36.024150,15.937281,55.276958,-32.481609,17.642192,53.512244,-31.467588,22.511391,5.000000,
52.455026,-31.686464,19.141350,58.117246,-35.949775,15.553982,48.931882,-30.585379,20.963567,53.421654,-31.464061,22.372045,5.000000,
52.455026,-31.686464,19.141350,58.020777,-35.875920,15.175463,55.277933,-32.481870,17.641668,53.339180,-31.462088,22.237325,5.000000,
52.455026,-31.686464,19.141350,57.925839,-35.802991,14.801584,48.932817,-30.585688,20.963091,53.264076,-31.461458,22.107204,5.000000,
52.455026,-31.686464,19.141350,57.832467,-35.731232,14.432257,55.278905,-32.482131,17.641146,53.195666,-31.461981,21.981638,5.000000,
52.455026,-31.686464,19.141350,57.740668,-35.660784,14.067427,48.933750,-30.585995,20.962616,53.133336,-31.463491,21.860565,5.000000,
52.455026,-31.686464,19.141350,57.650433,-35.591725,13.707053,55.279876,-32.482391,17.640625,53.076532,-31.465838,21.743913,5.000000,
52.455026,-31.686464,19.141350,57.561746,-35.524095,13.351103,48.934680,-30.586302,20.962143,53.024748,-31.468893,21.631600,5.000000,
52.455026,-31.686464,19.141350,57.474586,-35.457906,12.999551,55.280844,-32.482651,17.640105,52.977527,-31.472539,21.523534,5.000000,
52.455026,-31.686464,19.141350,57.388932,-35.393157,12.652371,48.935608,-30.586608,20.961671,52.934453,-31.476675,21.419619,5.000000,
52.455026,-31.686464,19.141350,57.304760,-35.329833,12.309537,55.281809,-32.482910,17.639586,52.895151,-31.481212,21.319750,5.000000,
52.455026,-31.686464,19.141350,57.222047,-35.267918,11.971023,48.936534,-30.586914,20.961200,52.859278,-31.486070,21.223821,5.000000,
52.455026,-31.686464,19.141350,57.140770,-35.207390,11.636804,55.282772,-32.483168,17.639069,52.826523,-31.491181,21.131721,5.000000,
52.455026,-31.686464,19.141350,57.060907,-35.148225,11.306853,48.937457,-30.587218,20.960730,52.796606,-31.496485,21.043337,5.000000,
52.455026,-31.686464,19.141350,56.982434,-35.090397,10.981143,55.283733,-32.483426,17.638553,52.769270,-31.501929,20.958558,5.000000,
52.455026,-31.686464,19.141350,56.905331,-35.033881,10.659645,48.938379,-30.587522,20.960261,52.744284,-31.507468,20.877267,5.000000,
52.455026,-31.686464,19.141350,56.829574,-34.978650,10.342330,55.284691,-32.483683,17.638038,52.721435,-31.513062,20.799350,5.000000,
52.455026,-31.686464,19.141350,56.755142,-34.924680,10.029170,48.939297,-30.587825,20.959793,52.700534,-31.518676,20.724695,5.000000,
