52.455026,-31.686464,19.141350,73.239681,-46.670243,4.370235,10.309595,-36.428541,-12.320298,53.100363,-31.336704,22.965131,70.000000,
52.455026,-31.686464,19.141350,40.304842,-15.444229,28.559425,93.897940,-35.648472,-8.011073,52.655835,-31.421046,21.483992,70.000000,
52.455026,-31.686464,19.141350,104.832004,-49.842051,-26.749503,9.274685,-9.349620,35.857452,52.540610,-31.519947,20.536345,70.000000,
52.455026,-31.686464,19.141350,35.252587,-13.162553,30.815030,97.481641,-35.948049,-6.793460,52.499320,-31.586637,19.965085,70.000000,
52.455026,-31.686464,19.141350,105.097982,-46.902053,-26.628501,10.805726,-10.771172,35.080475,52.479913,-31.627386,19.626505,70.000000,
52.455026,-31.686464,19.141350,33.546855,-13.623572,31.173349,99.404986,-35.733149,-7.978002,52.469424,-31.651639,19.426859,70.000000,
52.455026,-31.686464,19.141350,104.965912,-45.341315,-26.813538,11.788619,-11.443053,34.895929,52.463441,-31.665962,19.309324,70.000000,
52.455026,-31.686464,19.141350,32.544222,-13.749191,30.867610,100.495135,-35.604086,-8.613353,52.459962,-31.674400,19.240165,70.000000,
52.455026,-31.686464,19.141350,104.824448,-44.547493,-27.284687,12.351336,-11.826688,34.782427,52.457926,-31.679366,19.199478,70.000000,
52.455026,-31.686464,19.141350,31.947825,-13.710550,30.287843,101.114039,-35.526207,-8.973327,52.456730,-31.682288,19.175544,70.000000,
52.455026,-31.686464,19.141350,104.721720,-44.157119,-27.862899,12.673200,-12.045139,34.715860,52.456028,-31.684007,19.161464,70.000000,
52.455026,-31.686464,19.141350,31.580512,-13.605188,29.645865,101.465988,-35.480440,-9.177722,52.455615,-31.685019,19.153182,70.000000,
52.455026,-31.686464,19.141350,104.652455,-43.972729,-28.436172,12.857029,-12.169581,34.677303,52.455372,-31.685614,19.148310,70.000000,
52.455026,-31.686464,19.141350,31.343681,-13.483455,29.040564,101.666329,-35.453908,-9.293967,52.455230,-31.685964,19.145444,70.000000,
52.455026,-31.686464,19.141350,104.605629,-43.890687,-28.952516,12.961934,-12.240490,34.655125,52.455146,-31.686170,19.143758,70.000000,
52.455026,-31.686464,19.141350,31.183120,-13.368020,28.509932,101.780436,-35.438640,-9.360143,52.455096,-31.686291,19.142767,70.000000,
52.455026,-31.686464,19.141350,104.573002,-43.857929,-29.394956,13.021771,-12.280900,34.642418,52.455067,-31.686362,19.142183,70.000000,
52.455026,-31.686464,19.141350,31.068949,-13.267251,28.062083,101.845451,-35.429890,-9.397836,52.455050,-31.686404,19.141840,70.000000,
52.455026,-31.686464,19.141350,104.549405,-43.847926,-29.763770,13.055892,-12.303932,34.635154,52.455040,-31.686428,19.141638,70.000000,
52.455026,-31.686464,19.141350,30.984441,-13.182805,27.691929,101.882501,-35.424888,-9.419313,52.455034,-31.686443,19.141520,70.000000,
52.455026,-31.686464,19.141350,104.531748,-43.847760,-30.066469,13.075346,-12.317060,34.631006,52.455031,-31.686451,19.141450,70.000000,
52.455026,-31.686464,19.141350,30.919953,-13.113536,27.389561,101.903617,-35.422031,-9.431553,52.455029,-31.686456,19.141409,70.000000,
52.455026,-31.686464,19.141350,104.518177,-43.851337,-30.312743,13.086436,-12.324543,34.628639,52.455027,-31.686459,19.141384,70.000000,
