52.455026,-31.686464,19.141350,134.737433,-66.740011,-61.162628,179.630857,-51.361668,130.968693,52.183170,-30.428897,20.504361,400.000000,
52.455026,-31.686464,19.141350,22.291242,72.817594,29.997642,-171.531097,-35.263005,77.024114,52.969944,-31.604780,19.115729,400.000000,
52.455026,-31.686464,19.141350,-148.299589,7.022254,-121.394093,-127.885359,-15.707623,27.402637,52.214361,-31.568214,19.316460,400.000000,
52.455026,-31.686464,19.141350,-166.271830,50.558363,-146.001318,-125.046811,12.630381,-0.644287,52.613318,-31.723762,19.067941,400.000000,
52.455026,-31.686464,19.141350,-147.032863,20.731115,-130.826107,-125.171644,25.422928,-12.042657,52.362839,-31.657323,19.191709,400.000000,
52.455026,-31.686464,19.141350,-158.892828,39.906204,-146.204705,-126.873938,29.554941,-16.807433,52.510910,-31.702580,19.112380,400.000000,
52.455026,-31.686464,19.141350,-148.039271,25.719988,-140.716364,-127.228394,31.001477,-18.312478,52.421613,-31.676515,19.158976,400.000000,
52.455026,-31.686464,19.141350,-153.888658,35.023869,-150.328749,-127.464609,31.450723,-18.877873,52.475098,-31.692375,19.130821,400.000000,
52.455026,-31.686464,19.141350,-147.937540,27.699402,-149.601323,-127.509109,31.610545,-19.048729,52.442988,-31.682905,19.147676,400.000000,
52.455026,-31.686464,19.141350,-150.287270,32.263759,-156.043023,-127.535972,31.660286,-19.112022,52.462250,-31.688596,19.137556,400.000000,
52.455026,-31.686464,19.141350,-146.834627,28.378860,-157.527864,-127.540981,31.678031,-19.131052,52.450692,-31.685183,19.143627,400.000000,
52.455026,-31.686464,19.141350,-147.394164,30.561222,-162.278984,-127.543973,31.683555,-19.138091,52.457626,-31.687232,19.139984,400.000000,
52.455026,-31.686464,19.141350,-145.190163,28.469030,-164.687342,-127.544530,31.685527,-19.140206,52.453465,-31.686003,19.142169,400.000000,
52.455026,-31.686464,19.141350,-144.904749,29.451981,-168.503591,-127.544863,31.686140,-19.140988,52.455962,-31.686740,19.140858,400.000000,
52.455026,-31.686464,19.141350,-143.346433,28.305789,-171.205644,-127.544925,31.686360,-19.141223,52.454464,-31.686298,19.141645,400.000000,
52.455026,-31.686464,19.141350,-142.707026,28.696280,-174.458398,-127.544962,31.686428,-19.141310,52.455363,-31.686563,19.141173,400.000000,
52.455026,-31.686464,19.141350,-141.509918,28.050667,-177.161166,-127.544969,31.686452,-19.141336,52.454823,-31.686404,19.141456,400.000000,
52.455026,-31.686464,19.141350,-140.761108,28.159163,179.965484,-127.544973,31.686460,-19.141345,52.455147,-31.686499,19.141286,400.000000,
52.455026,-31.686464,19.141350,-139.789422,27.778387,177.385888,-127.544974,31.686462,-19.141348,52.454953,-31.686442,19.141388,400.000000,
52.455026,-31.686464,19.141350,-139.046214,27.760696,174.794639,-127.544974,31.686463,-19.141349,52.455069,-31.686477,19.141327,400.000000,
52.455026,-31.686464,19.141350,-138.231574,27.520465,172.379397,-127.544974,31.686463,-19.141350,52.454999,-31.686456,19.141364,400.000000,
52.455026,-31.686464,19.141350,-137.542489,27.452229,170.012013,-127.544974,31.686464,-19.141350,52.455041,-31.686468,19.141342,400.000000,
52.455026,-31.686464,19.141350,-136.846827,27.287589,167.763556,-127.544974,31.686464,-19.141350,52.455016,-31.686461,19.141355,400.000000,
52.455026,-31.686464,19.141350,-136.227523,27.203750,165.579473,-127.544974,31.686464,-19.141350,52.455031,-31.686465,19.141347,400.000000,
