52.455026,-31.686464,19.141350,61.187276,-35.863153,21.503727,52.755041,-31.348283,22.886449,61.815975,-33.794301,21.136534,9.000000,
52.455026,-31.686464,19.141350,60.151397,-36.556852,21.271658,51.673518,-32.182548,13.219529,60.276098,-33.404238,21.412270,9.000000,
52.455026,-31.686464,19.141350,59.655077,-36.778031,20.683934,53.828068,-31.702723,22.226476,58.994841,-33.076031,21.584373,9.000000,
52.455026,-31.686464,19.141350,59.349412,-36.781070,19.987204,47.768678,-30.957380,16.489436,57.927624,-32.801982,21.677239,9.000000,
52.455026,-31.686464,19.141350,59.113434,-36.689727,19.263923,57.747344,-33.088601,16.712022,57.037817,-32.574617,21.709909,9.000000,
52.455026,-31.686464,19.141350,58.905478,-36.560716,18.541154,46.336343,-29.702584,22.226490,56.295273,-32.387033,21.697258,9.000000,
52.455026,-31.686464,19.141350,58.711009,-36.419059,17.827788,57.753961,-33.117351,16.296857,55.675133,-32.233054,21.650919,9.000000,
52.455026,-31.686464,19.141350,58.524839,-36.275430,17.126756,46.343014,-29.698138,22.264078,55.156851,-32.107269,21.579998,9.000000,
52.455026,-31.686464,19.141350,58.345036,-36.134215,16.439014,57.758312,-33.118193,16.297883,54.723423,-32.005008,21.491615,9.000000,
52.455026,-31.686464,19.141350,58.170824,-35.997118,15.764851,46.346952,-29.699593,22.261796,54.360743,-31.922284,21.391335,9.000000,
52.455026,-31.686464,19.141350,58.001837,-35.864728,15.104314,57.762556,-33.119234,16.295537,54.057100,-31.855722,21.283495,9.000000,
52.455026,-31.686464,19.141350,57.837866,-35.737181,14.457365,46.350881,-29.700990,22.259852,53.802753,-31.802482,21.171458,9.000000,
52.455026,-31.686464,19.141350,57.678754,-35.614432,13.823922,57.766766,-33.120265,16.293237,53.589594,-31.760187,21.057816,9.000000,
52.455026,-31.686464,19.141350,57.524368,-35.496366,13.203885,46.354777,-29.702375,22.257921,53.410865,-31.726854,20.944549,9.000000,
52.455026,-31.686464,19.141350,57.374581,-35.382844,12.597140,57.770942,-33.121287,16.290955,53.260933,-31.700838,20.833149,9.000000,
52.455026,-31.686464,19.141350,57.229274,-35.273720,12.003563,46.358643,-29.703749,22.256006,53.135095,-31.680774,20.724722,9.000000,
52.455026,-31.686464,19.141350,57.088325,-35.168845,11.423022,57.775084,-33.122301,16.288692,53.029424,-31.665535,20.620065,9.000000,
52.455026,-31.686464,19.141350,56.951617,-35.068072,10.855376,46.362477,-29.705112,22.254106,52.940640,-31.654191,20.519732,9.000000,
52.455026,-31.686464,19.141350,56.819034,-34.971258,10.300477,57.779193,-33.123306,16.286446,52.866003,-31.645979,20.424084,9.000000,
52.455026,-31.686464,19.141350,56.690462,-34.878262,9.758173,46.366281,-29.706464,22.252221,52.803220,-31.640271,20.333333,9.000000,
52.455026,-31.686464,19.141350,56.565788,-34.788945,9.228302,57.783269,-33.124304,16.284219,52.750373,-31.636552,20.247572,9.000000,
52.455026,-31.686464,19.141350,56.444902,-34.703174,8.710700,46.370053,-29.707805,22.250351,52.705860,-31.634404,20.166802,9.000000,
52.455026,-31.686464,19.141350,56.327695,-34.620818,8.205197,57.787312,-33.125293,16.282010,52.668338,-31.633485,20.090958,9.000000,
52.455026,-31.686464,19.141350,56.214061,-34.541750,7.711620,46.373796,-29.709134,22.248497,52.636684,-31.633515,20.019921,9.000000,
52.455026,-31.686464,19.141350,56.103897,-34.465845,7.229789,57.791323,-33.126274,16.279818,52.609957,-31.634270,19.953534,9.000000,
52.455026,-31.686464,19.141350,55.997100,-34.392985,6.759523,46.377508,-29.710453,22.246657,52.587369,-31.635568,19.891614,9.000000,
52.455026,-31.686464,19.141350,55.893572,-34.323052,6.300639,57.795301,-33.127246,16.277644,52.568261,-31.637262,19.833958,9.000000,
52.455026,-31.686464,19.141350,55.793215,-34.255934,5.852949,46.381190,-29.711761,22.244832,52.552078,-31.639235,19.780356,9.000000,
52.455026,-31.686464,19.141350,55.695936,-34.191521,5.416264,57.799247,-33.128211,16.275488,52.538358,-31.641394,19.730589,9.000000,
52.455026,-31.686464,19.141350,55.601642,-34.129708,4.990394,46.384843,-29.713059,22.243021,52.526711,-31.643665,19.684437,9.000000,
52.455026,-31.686464,19.141350,55.510244,-34.070392,4.575146,57.803161,-33.129168,16.273348,52.516811,-31.645990,19.641684,9.000000,
52.455026,-31.686464,19.141350,55.421654,-34.013473,4.170328,46.388466,-29.714346,22.241225,52.508386,-31.648325,19.602116,9.000000,
52.455026,-31.686464,19.141350,55.335788,-33.958858,3.775746,57.807044,-33.130117,16.271226,52.501203,-31.650634,19.565528,9.000000,
52.455026,-31.686464,19.141350,55.252563,-33.906452,3.391205,46.392060,-29.715622,22.239444,52.495072,-31.652893,19.531720,9.000000,
52.455026,-31.686464,19.141350,55.171899,-33.856169,3.016511,57.810895,-33.131059,16.269121,52.489829,-31.655081,19.500504,9.000000,
52.455026,-31.686464,19.141350,55.093718,-33.807921,2.651471,46.395626,-29.716888,22.237677,52.485339,-31.657186,19.471698,9.000000,
52.455026,-31.686464,19.141350,55.017944,-33.761626,2.295891,57.814715,-33.131992,16.267033,52.481486,-31.659198,19.445130,9.000000,
52.455026,-31.686464,19.141350,54.944505,-33.717204,1.949578,46.399162,-29.718144,22.235923,52.478174,-31.661111,19.420639,9.000000,
52.455026,-31.686464,19.141350,54.873327,-33.674579,1.612340,57.818505,-33.132918,16.264962,52.475321,-31.662922,19.398072,9.000000,
52.455026,-31.686464,19.141350,54.804343,-33.633678,1.283985,46.402670,-29.719389,22.234184,52.472859,-31.664631,19.377288,9.000000,
52.455026,-31.686464,19.141350,54.737484,-33.594428,0.964326,57.822264,-33.133836,16.262908,52.470730,-31.666237,19.358151,9.000000,
52.455026,-31.686464,19.141350,54.672687,-33.556763,0.653173,46.406149,-29.720625,22.232459,52.468885,-31.667743,19.340538,9.000000,
52.455026,-31.686464,19.141350,54.609887,-33.520616,0.350339,57.825992,-33.134747,16.260870,52.467283,-31.669152,19.324331,9.000000,
52.455026,-31.686464,19.141350,54.549023,-33.485925,0.055641,46.409601,-29.721850,22.230748,52.465889,-31.670468,19.309423,9.000000,
52.455026,-31.686464,19.141350,54.490035,-33.452630,-0.231105,57.829691,-33.135650,16.258848,52.464673,-31.671693,19.295713,9.000000,
52.455026,-31.686464,19.141350,54.432867,-33.420671,-0.510079,46.413025,-29.723065,22.229051,52.463610,-31.672834,19.283108,9.000000,
52.455026,-31.686464,19.141350,54.377461,-33.389994,-0.781460,57.833360,-33.136546,16.256842,52.462678,-31.673893,19.271520,9.000000,
52.455026,-31.686464,19.141350,54.323764,-33.360545,-1.045424,46.416421,-29.724270,22.227367,52.461861,-31.674876,19.260869,9.000000,
52.455026,-31.686464,19.141350,54.271724,-33.332273,-1.302146,57.836999,-33.137435,16.254853,52.461141,-31.675786,19.251082,9.000000,
52.455026,-31.686464,19.141350,54.221288,-33.305129,-1.551797,46.419790,-29.725466,22.225696,52.460507,-31.676629,19.242090,9.000000,
52.455026,-31.686464,19.141350,54.172408,-33.279065,-1.794545,57.840609,-33.138316,16.252880,52.459946,-31.677409,19.233828,9.000000,
52.455026,-31.686464,19.141350,54.125037,-33.254037,-2.030558,46.423131,-29.726651,22.224039,52.459449,-31.678130,19.226240,9.000000,
52.455026,-31.686464,19.141350,54.079126,-33.230001,-2.260000,57.844189,-33.139190,16.250922,52.459009,-31.678796,19.219270,9.000000,
52.455026,-31.686464,19.141350,54.034632,-33.206915,-2.483031,46.426446,-29.727827,22.222396,52.458617,-31.679410,19.212870,9.000000,
52.455026,-31.686464,19.141350,53.991511,-33.184741,-2.699811,57.847741,-33.140057,16.248981,52.458268,-31.679977,19.206992,9.000000,
52.455026,-31.686464,19.141350,53.949720,-33.163440,-2.910494,46.429734,-29.728994,22.220765,52.457956,-31.680500,19.201595,9.000000,
52.455026,-31.686464,19.141350,53.909219,-33.142975,-3.115235,57.851264,-33.140917,16.247055,52.457678,-31.680981,19.196640,9.000000,
52.455026,-31.686464,19.141350,53.869968,-33.123312,-3.314183,46.432996,-29.730151,22.219148,52.457428,-31.681425,19.192091,9.000000,
52.455026,-31.686464,19.141350,53.831929,-33.104417,-3.507486,57.854759,-33.141769,16.245144,52.457204,-31.681833,19.187914,9.000000,
52.455026,-31.686464,19.141350,53.795063,-33.086258,-3.695289,46.436231,-29.731298,22.217543,52.457003,-31.682209,19.184081,9.000000,
52.455026,-31.686464,19.141350,53.759335,-33.068805,-3.877734,57.858225,-33.142615,16.243249,52.456822,-31.682555,19.180562,9.000000,
52.455026,-31.686464,19.141350,53.724711,-33.052028,-4.054959,46.439440,-29.732437,22.215952,52.456659,-31.682874,19.177332,9.000000,
52.455026,-31.686464,19.141350,53.691155,-33.035900,-4.227100,57.861664,-33.143454,16.241369,52.456511,-31.683166,19.174368,9.000000,
52.455026,-31.686464,19.141350,53.658635,-33.020393,-4.394293,46.442623,-29.733566,22.214373,52.456378,-31.683436,19.171647,9.000000,
52.455026,-31.686464,19.141350,53.627120,-33.005482,-4.556666,57.865075,-33.144286,16.239504,52.456258,-31.683683,19.169150,9.000000,
52.455026,-31.686464,19.141350,53.596578,-32.991142,-4.714348,46.445781,-29.734685,22.212807,52.456149,-31.683910,19.166858,9.000000,
52.455026,-31.686464,19.141350,53.566979,-32.977350,-4.867464,57.868458,-33.145111,16.237654,52.456050,-31.684119,19.164755,9.000000,
52.455026,-31.686464,19.141350,53.538294,-32.964083,-5.016137,46.448913,-29.735796,22.211253,52.455961,-31.684312,19.162825,9.000000,
52.455026,-31.686464,19.141350,53.510495,-32.951320,-5.160486,57.871814,-33.145929,16.235819,52.455879,-31.684488,19.161054,9.000000,
52.455026,-31.686464,19.141350,53.483556,-32.939040,-5.300628,46.452020,-29.736897,22.209712,52.455805,-31.684650,19.159429,9.000000,
52.455026,-31.686464,19.141350,53.457448,-32.927223,-5.436678,57.875143,-33.146741,16.233999,52.455738,-31.684799,19.157938,9.000000,
52.455026,-31.686464,19.141350,53.432148,-32.915851,-5.568747,46.455102,-29.737990,22.208184,52.455677,-31.684936,19.156570,9.000000,
52.455026,-31.686464,19.141350,53.407629,-32.904906,-5.696945,57.878445,-33.147546,16.232193,52.455621,-31.685061,19.155314,9.000000,
52.455026,-31.686464,19.141350,53.383868,-32.894369,-5.821377,46.458159,-29.739074,22.206667,52.455570,-31.685177,19.154162,9.000000,
52.455026,-31.686464,19.141350,53.360842,-32.884225,-5.942149,57.881721,-33.148344,16.230402,52.455524,-31.685282,19.153105,9.000000,
52.455026,-31.686464,19.141350,53.338527,-32.874458,-6.059362,46.461192,-29.740148,22.205163,52.455481,-31.685380,19.152135,9.000000,
52.455026,-31.686464,19.141350,53.316903,-32.865053,-6.173115,57.884970,-33.149136,16.228626,52.455443,-31.685469,19.151245,9.000000,
52.455026,-31.686464,19.141350,53.295947,-32.855996,-6.283504,46.464199,-29.741214,22.203671,52.455407,-31.685551,19.150428,9.000000,
52.455026,-31.686464,19.141350,53.275639,-32.847271,-6.390624,57.888193,-33.149921,16.226863,52.455375,-31.685626,19.149679,9.000000,
52.455026,-31.686464,19.141350,53.255959,-32.838867,-6.494567,46.467183,-29.742272,22.202191,52.455346,-31.685695,19.148992,9.000000,
