52.455026,-31.686464,19.141350,62.872773,-28.670048,19.834086,62.094393,-28.281762,19.989251,62.926679,-28.228450,19.843252,0.800000,
52.455026,-31.686464,19.141350,62.679222,-29.101579,19.847331,61.120636,-28.358562,20.143980,62.781359,-28.238238,19.868324,0.800000,
52.455026,-31.686464,19.141350,62.493419,-29.513638,19.857182,60.154513,-28.451902,20.279360,62.638165,-28.248167,19.892700,0.800000,
52.455026,-31.686464,19.141350,62.315248,-29.906541,19.863640,59.198213,-28.565067,20.392529,62.497067,-28.258235,19.916395,0.800000,
52.455026,-31.686464,19.141350,62.144565,-30.280673,19.866722,58.254757,-28.702098,20.479861,62.358031,-28.268439,19.939423,0.800000,
52.455026,-31.686464,19.141350,61.981201,-30.636474,19.866465,57.328407,-28.868023,20.536685,62.221028,-28.278776,19.961797,0.800000,
52.455026,-31.686464,19.141350,61.824967,-30.974437,19.862923,56.425321,-29.069146,20.556890,62.086027,-28.289244,19.983529,0.800000,
52.455026,-31.686464,19.141350,61.675656,-31.295095,19.856163,55.554605,-29.313399,20.532378,61.952997,-28.299840,20.004634,0.800000,
52.455026,-31.686464,19.141350,61.533047,-31.599012,19.846265,54.730013,-29.610648,20.452358,61.821909,-28.310563,20.025123,0.800000,
52.455026,-31.686464,19.141350,61.396908,-31.886778,19.833317,53.972570,-29.972690,20.302600,61.692733,-28.321409,20.045009,0.800000,
52.455026,-31.686464,19.141350,61.267000,-32.158998,19.817418,53.314126,-30.412129,20.065246,61.565441,-28.332375,20.064305,0.800000,
52.455026,-31.686464,19.141350,61.143076,-32.416289,19.798670,52.800243,-30.938457,19.720801,61.440004,-28.343460,20.083023,0.800000,
52.455026,-31.686464,19.141350,61.024891,-32.659272,19.777183,52.486966,-31.549847,19.254899,61.316394,-28.354660,20.101173,0.800000,
52.455026,-31.686464,19.141350,60.912194,-32.888565,19.753067,52.439977,-32.226686,18.662726,61.194584,-28.365973,20.118768,0.800000,
52.455026,-31.686464,19.141350,60.804739,-33.104782,19.726436,52.246021,-31.528679,19.336189,61.074547,-28.377397,20.135819,0.800000,
52.455026,-31.686464,19.141350,60.702283,-33.308528,19.697403,53.157788,-31.986952,18.684940,60.956256,-28.388928,20.152338,0.800000,
52.455026,-31.686464,19.141350,60.604585,-33.500395,19.666083,52.166210,-31.630706,19.266297,60.839685,-28.400565,20.168334,0.800000,
52.455026,-31.686464,19.141350,60.511413,-33.680961,19.632588,53.202121,-31.880000,18.769806,60.724807,-28.412304,20.183820,0.800000,
52.455026,-31.686464,19.141350,60.422537,-33.850786,19.597028,52.177212,-31.596400,19.293886,60.611598,-28.424143,20.198804,0.800000,
52.455026,-31.686464,19.141350,60.337738,-34.010413,19.559513,53.191250,-31.907419,18.747908,60.500032,-28.436079,20.213299,0.800000,
52.455026,-31.686464,19.141350,60.256803,-34.160365,19.520148,52.173524,-31.604855,19.287339,60.390084,-28.448109,20.227313,0.800000,
52.455026,-31.686464,19.141350,60.179527,-34.301144,19.479034,53.193991,-31.900541,18.753397,60.281731,-28.460232,20.240856,0.800000,
52.455026,-31.686464,19.141350,60.105714,-34.433234,19.436272,52.174376,-31.602712,19.289020,60.174948,-28.472444,20.253939,0.800000,
52.455026,-31.686464,19.141350,60.035175,-34.557096,19.391956,53.193287,-31.902261,18.752029,60.069711,-28.484743,20.266571,0.800000,
52.455026,-31.686464,19.141350,59.967730,-34.673173,19.346177,52.174141,-31.603242,19.288610,59.965998,-28.497126,20.278761,0.800000,
