52.455026,-31.686464,19.141350,60.350007,-34.830005,19.660466,55.958957,-32.720952,20.962111,60.211720,-33.938257,19.927429,4.000000,
52.455026,-31.686464,19.141350,59.957259,-35.333083,19.489924,51.564628,-31.391588,20.973995,59.607161,-33.770291,20.072953,4.000000,
52.455026,-31.686464,19.141350,59.654665,-35.681081,19.268623,55.482584,-32.517854,15.951599,59.050465,-33.613777,20.197753,4.000000,
52.455026,-31.686464,19.141350,59.416107,-35.915073,19.012504,50.572045,-31.121491,19.831585,58.537743,-33.468120,20.304020,4.000000,
52.455026,-31.686464,19.141350,59.222854,-36.065798,18.733009,55.665244,-32.586386,17.532433,58.065438,-33.332720,20.393724,4.000000,
52.455026,-31.686464,19.141350,59.061652,-36.155991,18.438201,50.556927,-31.107777,20.150055,57.630287,-33.206981,20.468635,4.000000,
52.455026,-31.686464,19.141350,58.923192,-36.202368,18.133708,55.665378,-32.585009,17.426734,57.229302,-33.090317,20.530341,4.000000,
52.455026,-31.686464,19.141350,58.800955,-36.217175,17.823438,50.555613,-31.107977,20.129652,56.859744,-32.982161,20.580273,4.000000,
52.455026,-31.686464,19.141350,58.690386,-36.209364,17.510091,55.664315,-32.584821,17.434309,56.519099,-32.881961,20.619715,4.000000,
52.455026,-31.686464,19.141350,58.588303,-36.185466,17.195535,50.554628,-31.107627,20.131557,56.205063,-32.789191,20.649823,4.000000,
52.455026,-31.686464,19.141350,58.492481,-36.150235,16.881054,55.663285,-32.584543,17.434401,55.915521,-32.703350,20.671636,4.000000,
52.455026,-31.686464,19.141350,58.401365,-36.107127,16.567535,50.553627,-31.107315,20.131982,55.648530,-32.623959,20.686091,4.000000,
52.455026,-31.686464,19.141350,58.313866,-36.058647,16.255588,55.662254,-32.584270,17.434986,55.402308,-32.550568,20.694030,4.000000,
52.455026,-31.686464,19.141350,58.229222,-36.006606,15.945631,50.552630,-31.107002,20.132503,55.175214,-32.482752,20.696211,4.000000,
52.455026,-31.686464,19.141350,58.146895,-35.952312,15.637952,55.661225,-32.583998,17.435539,54.965743,-32.420110,20.693316,4.000000,
52.455026,-31.686464,19.141350,58.066506,-35.896702,15.332747,50.551634,-31.106689,20.133017,54.772511,-32.362267,20.685960,4.000000,
52.455026,-31.686464,19.141350,57.987788,-35.840449,15.030148,55.660198,-32.583726,17.436092,54.594243,-32.308871,20.674697,4.000000,
52.455026,-31.686464,19.141350,57.910549,-35.784033,14.730245,50.550639,-31.106377,20.133531,54.429769,-32.259595,20.660025,4.000000,
52.455026,-31.686464,19.141350,57.834652,-35.727791,14.433095,55.659172,-32.583455,17.436644,54.278011,-32.214132,20.642391,4.000000,
52.455026,-31.686464,19.141350,57.759998,-35.671964,14.138737,50.549647,-31.106066,20.134044,54.137977,-32.172197,20.622201,4.000000,
52.455026,-31.686464,19.141350,57.686512,-35.616717,13.847193,55.658148,-32.583184,17.437196,54.008752,-32.133524,20.599815,4.000000,
52.455026,-31.686464,19.141350,57.614141,-35.562165,13.558475,50.548655,-31.105755,20.134556,53.889497,-32.097867,20.575561,4.000000,
52.455026,-31.686464,19.141350,57.542841,-35.508384,13.272587,55.657126,-32.582913,17.437747,53.779436,-32.064995,20.549731,4.000000,
52.455026,-31.686464,19.141350,57.472580,-35.455425,12.989530,50.547666,-31.105444,20.135067,53.677856,-32.034698,20.522589,4.000000,
52.455026,-31.686464,19.141350,57.403330,-35.403320,12.709298,55.656105,-32.582643,17.438296,53.584098,-32.006776,20.494369,4.000000,
52.455026,-31.686464,19.141350,57.335071,-35.352085,12.431884,50.546678,-31.105134,20.135578,53.497558,-31.981049,20.465284,4.000000,
52.455026,-31.686464,19.141350,57.267782,-35.301730,12.157279,55.655086,-32.582373,17.438845,53.417676,-31.957346,20.435522,4.000000,
52.455026,-31.686464,19.141350,57.201447,-35.252255,11.885473,50.545691,-31.104824,20.136087,53.343938,-31.935511,20.405253,4.000000,
52.455026,-31.686464,19.141350,57.136051,-35.203658,11.616453,55.654068,-32.582104,17.439393,53.275868,-31.915400,20.374626,4.000000,
