52.455026,-31.686464,19.141350,56.021312,-30.098947,22.190058,53.954585,-29.703755,21.887458,55.419692,-29.051841,22.776886,2.000000,
52.455026,-31.686464,19.141350,56.465453,-31.047258,21.594107,52.852488,-30.654792,20.586853,55.330015,-29.092091,22.720700,2.000000,
52.455026,-31.686464,19.141350,56.845981,-31.864535,21.047726,52.433786,-31.863094,18.889660,55.243300,-29.132013,22.665048,2.000000,
52.455026,-31.686464,19.141350,57.166513,-32.562177,20.550182,52.290286,-30.521612,20.817939,55.159444,-29.171595,22.609941,2.000000,
52.455026,-31.686464,19.141350,57.432304,-33.153124,20.098751,53.085642,-31.926926,18.727548,55.078347,-29.210826,22.555388,2.000000,
52.455026,-31.686464,19.141350,57.649421,-33.650597,19.689483,50.601273,-31.066742,20.184145,54.999913,-29.249695,22.501399,2.000000,
52.455026,-31.686464,19.141350,57.824110,-34.067233,19.317850,53.120143,-31.863362,18.816363,54.924047,-29.288193,22.447980,2.000000,
52.455026,-31.686464,19.141350,57.962365,-34.414596,18.979217,50.574053,-31.130620,20.098072,54.850662,-29.326311,22.395141,2.000000,
52.455026,-31.686464,19.141350,58.069689,-34.702968,18.669143,53.112978,-31.883990,18.787100,54.779670,-29.364043,22.342886,2.000000,
52.455026,-31.686464,19.141350,58.150980,-34.941312,18.383550,50.582589,-31.111277,20.124109,54.710988,-29.401380,22.291222,2.000000,
52.455026,-31.686464,19.141350,58.210511,-35.137342,18.118798,53.115770,-31.877900,18.795667,54.644537,-29.438317,22.240152,2.000000,
52.455026,-31.686464,19.141350,58.251949,-35.297649,17.871702,50.580312,-31.117239,20.116053,54.580239,-29.474848,22.189682,2.000000,
52.455026,-31.686464,19.141350,58.278411,-35.427827,17.639515,53.115272,-31.879847,18.792886,54.518019,-29.510968,22.139814,2.000000,
52.455026,-31.686464,19.141350,58.292527,-35.532615,17.419891,50.581317,-31.115532,20.118330,54.457805,-29.546673,22.090551,2.000000,
52.455026,-31.686464,19.141350,58.296500,-35.616015,17.210843,53.115746,-31.879351,18.793557,54.399529,-29.581960,22.041895,2.000000,
52.455026,-31.686464,19.141350,58.292166,-35.681407,17.010697,50.581328,-31.116148,20.117478,54.343123,-29.616824,21.993847,2.000000,
52.455026,-31.686464,19.141350,58.281054,-35.731642,16.818050,53.115923,-31.879593,18.793185,54.288523,-29.651264,21.946410,2.000000,
52.455026,-31.686464,19.141350,58.264431,-35.769126,16.631730,50.581640,-31.116061,20.117572,54.235668,-29.685276,21.899582,2.000000,
52.455026,-31.686464,19.141350,58.243343,-35.795886,16.450760,53.116190,-31.879613,18.793128,54.184497,-29.718861,21.853365,2.000000,
52.455026,-31.686464,19.141350,58.218655,-35.813636,16.274330,50.581861,-31.116186,20.117381,54.134952,-29.752015,21.807757,2.000000,
52.455026,-31.686464,19.141350,58.191078,-35.823818,16.101766,53.116430,-31.879699,18.792976,54.086979,-29.784739,21.762758,2.000000,
52.455026,-31.686464,19.141350,58.161196,-35.827654,15.932514,50.582109,-31.116247,20.117276,54.040522,-29.817031,21.718366,2.000000,
52.455026,-31.686464,19.141350,58.129490,-35.826170,15.766111,53.116678,-31.879766,18.792853,53.995531,-29.848893,21.674581,2.000000,
52.455026,-31.686464,19.141350,58.096352,-35.820238,15.602181,50.582349,-31.116327,20.117145,53.951957,-29.880323,21.631399,2.000000,
52.455026,-31.686464,19.141350,58.062104,-35.810589,15.440408,53.116923,-31.879838,18.792721,53.909749,-29.911323,21.588819,2.000000,
52.455026,-31.686464,19.141350,58.027009,-35.797843,15.280537,50.582591,-31.116402,20.117022,53.868863,-29.941894,21.546838,2.000000,
52.455026,-31.686464,19.141350,57.991281,-35.782524,15.122355,53.117169,-31.879909,18.792592,53.829253,-29.972036,21.505453,2.000000,
52.455026,-31.686464,19.141350,57.955094,-35.765073,14.965689,50.582833,-31.116478,20.116897,53.790877,-30.001751,21.464661,2.000000,
52.455026,-31.686464,19.141350,57.918588,-35.745862,14.810395,53.117414,-31.879980,18.792462,53.753693,-30.031041,21.424459,2.000000,
52.455026,-31.686464,19.141350,57.881880,-35.725207,14.656357,50.583075,-31.116553,20.116772,53.717660,-30.059908,21.384842,2.000000,
52.455026,-31.686464,19.141350,57.845061,-35.703372,14.503479,53.117660,-31.880051,18.792332,53.682740,-30.088354,21.345807,2.000000,
52.455026,-31.686464,19.141350,57.808206,-35.680582,14.351681,50.583316,-31.116629,20.116647,53.648896,-30.116382,21.307350,2.000000,
52.455026,-31.686464,19.141350,57.771376,-35.657025,14.200901,53.117905,-31.880122,18.792203,53.616091,-30.143993,21.269466,2.000000,
52.455026,-31.686464,19.141350,57.734618,-35.632862,14.051084,50.583557,-31.116705,20.116522,53.584291,-30.171191,21.232151,2.000000,
52.455026,-31.686464,19.141350,57.697971,-35.608225,13.902188,53.118150,-31.880192,18.792073,53.553462,-30.197978,21.195401,2.000000,
52.455026,-31.686464,19.141350,57.661466,-35.583229,13.754178,50.583799,-31.116781,20.116398,53.523572,-30.224358,21.159210,2.000000,
52.455026,-31.686464,19.141350,57.625126,-35.557968,13.607024,53.118396,-31.880263,18.791944,53.494590,-30.250334,21.123573,2.000000,
52.455026,-31.686464,19.141350,57.588971,-35.532522,13.460702,50.584040,-31.116856,20.116273,53.466486,-30.275909,21.088487,2.000000,
52.455026,-31.686464,19.141350,57.553016,-35.506959,13.315194,53.118641,-31.880334,18.791814,53.439230,-30.301087,21.053944,2.000000,
52.455026,-31.686464,19.141350,57.517273,-35.481335,13.170483,50.584281,-31.116932,20.116148,53.412795,-30.325871,21.019941,2.000000,
52.455026,-31.686464,19.141350,57.481749,-35.455697,13.026555,53.118886,-31.880405,18.791685,53.387153,-30.350265,20.986472,2.000000,
52.455026,-31.686464,19.141350,57.446452,-35.430085,12.883399,50.584522,-31.117007,20.116024,53.362278,-30.374272,20.953531,2.000000,
52.455026,-31.686464,19.141350,57.411387,-35.404533,12.741007,53.119131,-31.880476,18.791556,53.338146,-30.397897,20.921112,2.000000,
52.455026,-31.686464,19.141350,57.376557,-35.379067,12.599371,50.584763,-31.117083,20.115899,53.314732,-30.421143,20.889211,2.000000,
52.455026,-31.686464,19.141350,57.341964,-35.353711,12.458483,53.119375,-31.880546,18.791426,53.292012,-30.444015,20.857821,2.000000,
52.455026,-31.686464,19.141350,57.307610,-35.328485,12.318339,50.585003,-31.117158,20.115775,53.269964,-30.466516,20.826937,2.000000,
52.455026,-31.686464,19.141350,57.273496,-35.303403,12.178933,53.119620,-31.880617,18.791297,53.248565,-30.488650,20.796552,2.000000,
52.455026,-31.686464,19.141350,57.239621,-35.278479,12.040262,50.585244,-31.117234,20.115651,53.227796,-30.510423,20.766662,2.000000,
52.455026,-31.686464,19.141350,57.205987,-35.253724,11.902321,53.119865,-31.880688,18.791168,53.207635,-30.531837,20.737260,2.000000,
52.455026,-31.686464,19.141350,57.172591,-35.229146,11.765107,50.585485,-31.117309,20.115526,53.188063,-30.552897,20.708341,2.000000,
52.455026,-31.686464,19.141350,57.139434,-35.204753,11.628617,53.120109,-31.880758,18.791039,53.169061,-30.573608,20.679898,2.000000,
52.455026,-31.686464,19.141350,57.106515,-35.180549,11.492849,50.585725,-31.117385,20.115402,53.150610,-30.593974,20.651925,2.000000,
52.455026,-31.686464,19.141350,57.073831,-35.156541,11.357799,53.120354,-31.880829,18.790910,53.132693,-30.613999,20.624417,2.000000,
52.455026,-31.686464,19.141350,57.041383,-35.132730,11.223465,50.585966,-31.117460,20.115278,53.115293,-30.633687,20.597368,2.000000,
52.455026,-31.686464,19.141350,57.009168,-35.109119,11.089846,53.120598,-31.880900,18.790781,53.098393,-30.653043,20.570772,2.000000,
52.455026,-31.686464,19.141350,56.977186,-35.085711,10.956937,50.586206,-31.117535,20.115154,53.081978,-30.672070,20.544622,2.000000,
52.455026,-31.686464,19.141350,56.945434,-35.062507,10.824738,53.120842,-31.880970,18.790652,53.066031,-30.690775,20.518913,2.000000,
52.455026,-31.686464,19.141350,56.913911,-35.039508,10.693246,50.586446,-31.117611,20.115029,53.050539,-30.709160,20.493639,2.000000,
52.455026,-31.686464,19.141350,56.882616,-35.016713,10.562459,53.121086,-31.881041,18.790523,53.035486,-30.727230,20.468795,2.000000,
52.455026,-31.686464,19.141350,56.851548,-34.994124,10.432375,50.586686,-31.117686,20.114905,53.020859,-30.744989,20.444373,2.000000,
52.455026,-31.686464,19.141350,56.820704,-34.971740,10.302991,53.121330,-31.881111,18.790394,53.006644,-30.762442,20.420369,2.000000,
52.455026,-31.686464,19.141350,56.790083,-34.949560,10.174306,50.586926,-31.117761,20.114781,52.992829,-30.779594,20.396776,2.000000,
52.455026,-31.686464,19.141350,56.759683,-34.927584,10.046317,53.121574,-31.881182,18.790265,52.979402,-30.796447,20.373588,2.000000,
52.455026,-31.686464,19.141350,56.729504,-34.905810,9.919022,50.587166,-31.117836,20.114657,52.966349,-30.813008,20.350801,2.000000,
52.455026,-31.686464,19.141350,56.699543,-34.884239,9.792420,53.121818,-31.881252,18.790136,52.953659,-30.829279,20.328408,2.000000,
52.455026,-31.686464,19.141350,56.669800,-34.862868,9.666507,50.587406,-31.117912,20.114533,52.941322,-30.845265,20.306403,2.000000,
52.455026,-31.686464,19.141350,56.640272,-34.841697,9.541283,53.122062,-31.881323,18.790007,52.929325,-30.860971,20.284780,2.000000,
52.455026,-31.686464,19.141350,56.610958,-34.820725,9.416744,50.587646,-31.117987,20.114410,52.917660,-30.876400,20.263535,2.000000,
52.455026,-31.686464,19.141350,56.581856,-34.799949,9.292888,53.122305,-31.881393,18.789879,52.906315,-30.891557,20.242661,2.000000,
52.455026,-31.686464,19.141350,56.552966,-34.779369,9.169714,50.587885,-31.118062,20.114286,52.895280,-30.906446,20.222153,2.000000,
52.455026,-31.686464,19.141350,56.524285,-34.758982,9.047218,53.122549,-31.881463,18.789750,52.884547,-30.921070,20.202006,2.000000,
52.455026,-31.686464,19.141350,56.495812,-34.738789,8.925400,50.588125,-31.118137,20.114162,52.874106,-30.935435,20.182213,2.000000,
52.455026,-31.686464,19.141350,56.467546,-34.718786,8.804256,53.122792,-31.881534,18.789621,52.863948,-30.949544,20.162769,2.000000,
52.455026,-31.686464,19.141350,56.439485,-34.698973,8.683784,50.588364,-31.118212,20.114038,52.854064,-30.963400,20.143670,2.000000,
52.455026,-31.686464,19.141350,56.411628,-34.679348,8.563983,53.123036,-31.881604,18.789493,52.844446,-30.977009,20.124910,2.000000,
52.455026,-31.686464,19.141350,56.383973,-34.659910,8.444849,50.588603,-31.118287,20.113915,52.835087,-30.990373,20.106482,2.000000,
52.455026,-31.686464,19.141350,56.356520,-34.640656,8.326381,53.123279,-31.881674,18.789364,52.825978,-31.003497,20.088384,2.000000,
52.455026,-31.686464,19.141350,56.329266,-34.621585,8.208576,50.588843,-31.118362,20.113791,52.817113,-31.016385,20.070608,2.000000,
52.455026,-31.686464,19.141350,56.302210,-34.602697,8.091432,53.123522,-31.881744,18.789236,52.808483,-31.029040,20.053150,2.000000,
52.455026,-31.686464,19.141350,56.275351,-34.583988,7.974947,50.589082,-31.118437,20.113667,52.800081,-31.041466,20.036005,2.000000,
52.455026,-31.686464,19.141350,56.248687,-34.565458,7.859118,53.123765,-31.881815,18.789108,52.791902,-31.053667,20.019168,2.000000,
52.455026,-31.686464,19.141350,56.222218,-34.547105,7.743942,50.589321,-31.118512,20.113544,52.783937,-31.065646,20.002634,2.000000,
52.455026,-31.686464,19.141350,56.195941,-34.528928,7.629418,53.124008,-31.881885,18.788979,52.776182,-31.077408,19.986398,2.000000,
52.455026,-31.686464,19.141350,56.169856,-34.510924,7.515544,50.589560,-31.118587,20.113420,52.768630,-31.088955,19.970455,2.000000,
52.455026,-31.686464,19.141350,56.143960,-34.493092,7.402316,53.124251,-31.881955,18.788851,52.761274,-31.100292,19.954801,2.000000,
52.455026,-31.686464,19.141350,56.118254,-34.475432,7.289732,50.589799,-31.118662,20.113297,52.754110,-31.111421,19.939430,2.000000,
52.455026,-31.686464,19.141350,56.092734,-34.457940,7.177791,53.124494,-31.882025,18.788723,52.747131,-31.122347,19.924338,2.000000,
52.455026,-31.686464,19.141350,56.067401,-34.440617,7.066489,50.590037,-31.118737,20.113173,52.740333,-31.133072,19.909521,2.000000,
52.455026,-31.686464,19.141350,56.042252,-34.423459,6.955824,53.124737,-31.882095,18.788595,52.733709,-31.143601,19.894973,2.000000,
52.455026,-31.686464,19.141350,56.017287,-34.406466,6.845794,50.590276,-31.118811,20.113050,52.727255,-31.153936,19.880691,2.000000,
52.455026,-31.686464,19.141350,55.992504,-34.389636,6.736396,53.124979,-31.882165,18.788467,52.720967,-31.164080,19.866669,2.000000,
52.455026,-31.686464,19.141350,55.967902,-34.372968,6.627628,50.590515,-31.118886,20.112927,52.714838,-31.174037,19.852905,2.000000,
52.455026,-31.686464,19.141350,55.943480,-34.356460,6.519488,53.125222,-31.882235,18.788338,52.708866,-31.183811,19.839392,2.000000,
52.455026,-31.686464,19.141350,55.919235,-34.340111,6.411972,50.590753,-31.118961,20.112803,52.703044,-31.193403,19.826128,2.000000,
52.455026,-31.686464,19.141350,55.895168,-34.323919,6.305079,53.125464,-31.882305,18.788210,52.697370,-31.202818,19.813107,2.000000,
52.455026,-31.686464,19.141350,55.871276,-34.307883,6.198806,50.590992,-31.119036,20.112680,52.691839,-31.212059,19.800325,2.000000,
52.455026,-31.686464,19.141350,55.847560,-34.292001,6.093151,53.125706,-31.882375,18.788082,52.686446,-31.221127,19.787780,2.000000,
52.455026,-31.686464,19.141350,55.824016,-34.276272,5.988110,50.591230,-31.119110,20.112557,52.681188,-31.230028,19.775465,2.000000,
52.455026,-31.686464,19.141350,55.800644,-34.260695,5.883683,53.125948,-31.882445,18.787955,52.676062,-31.238762,19.763378,2.000000,
52.455026,-31.686464,19.141350,55.777443,-34.245268,5.779865,50.591468,-31.119185,20.112434,52.671063,-31.247334,19.751515,2.000000,
52.455026,-31.686464,19.141350,55.754412,-34.229989,5.676655,53.126191,-31.882515,18.787827,52.666188,-31.255746,19.739871,2.000000,
52.455026,-31.686464,19.141350,55.731549,-34.214858,5.574050,50.591706,-31.119260,20.112311,52.661433,-31.264001,19.728444,2.000000,
52.455026,-31.686464,19.141350,55.708854,-34.199872,5.472048,53.126433,-31.882585,18.787699,52.656796,-31.272102,19.717228,2.000000,
52.455026,-31.686464,19.141350,55.686324,-34.185031,5.370645,50.591944,-31.119334,20.112188,52.652272,-31.280051,19.706221,2.000000,
52.455026,-31.686464,19.141350,55.663959,-34.170334,5.269841,53.126674,-31.882655,18.787571,52.647859,-31.287851,19.695419,2.000000,
52.455026,-31.686464,19.141350,55.641758,-34.155778,5.169631,50.592182,-31.119409,20.112065,52.643554,-31.295505,19.684817,2.000000,
52.455026,-31.686464,19.141350,55.619719,-34.141362,5.070014,53.126916,-31.882725,18.787443,52.639354,-31.303015,19.674414,2.000000,
52.455026,-31.686464,19.141350,55.597842,-34.127086,4.970987,50.592420,-31.119484,20.111942,52.635256,-31.310384,19.664204,2.000000,
52.455026,-31.686464,19.141350,55.576124,-34.112948,4.872548,53.127158,-31.882795,18.787316,52.631257,-31.317615,19.654186,2.000000,
52.455026,-31.686464,19.141350,55.554566,-34.098946,4.774693,50.592658,-31.119558,20.111819,52.627355,-31.324709,19.644355,2.000000,
52.455026,-31.686464,19.141350,55.533165,-34.085080,4.677421,53.127400,-31.882865,18.787188,52.623546,-31.331670,19.634708,2.000000,
52.455026,-31.686464,19.141350,55.511921,-34.071347,4.580729,50.592895,-31.119633,20.111696,52.619829,-31.338499,19.625241,2.000000,
52.455026,-31.686464,19.141350,55.490833,-34.057747,4.484614,53.127641,-31.882934,18.787061,52.616201,-31.345200,19.615952,2.000000,
52.455026,-31.686464,19.141350,55.469899,-34.044279,4.389074,50.593133,-31.119707,20.111574,52.612660,-31.351774,19.606838,2.000000,
52.455026,-31.686464,19.141350,55.449118,-34.030941,4.294106,53.127882,-31.883004,18.786933,52.609203,-31.358224,19.597895,2.000000,
52.455026,-31.686464,19.141350,55.428490,-34.017731,4.199708,50.593370,-31.119781,20.111451,52.605828,-31.364552,19.589120,2.000000,
52.455026,-31.686464,19.141350,55.408013,-34.004650,4.105877,53.128124,-31.883074,18.786806,52.602533,-31.370760,19.580510,2.000000,
52.455026,-31.686464,19.141350,55.387686,-33.991695,4.012611,50.593608,-31.119856,20.111328,52.599315,-31.376850,19.572063,2.000000,
52.455026,-31.686464,19.141350,55.367507,-33.978865,3.919907,53.128365,-31.883143,18.786678,52.596174,-31.382825,19.563774,2.000000,
52.455026,-31.686464,19.141350,55.347477,-33.966160,3.827763,50.593845,-31.119930,20.111206,52.593106,-31.388687,19.555642,2.000000,
52.455026,-31.686464,19.141350,55.327593,-33.953577,3.736176,53.128606,-31.883213,18.786551,52.590110,-31.394437,19.547664,2.000000,
52.455026,-31.686464,19.141350,55.307855,-33.941116,3.645143,50.594082,-31.120005,20.111083,52.587184,-31.400078,19.539837,2.000000,
52.455026,-31.686464,19.141350,55.288262,-33.928775,3.554662,53.128847,-31.883283,18.786423,52.584327,-31.405612,19.532157,2.000000,
52.455026,-31.686464,19.141350,55.268813,-33.916554,3.464731,50.594319,-31.120079,20.110961,52.581535,-31.411040,19.524623,2.000000,
52.455026,-31.686464,19.141350,55.249505,-33.904451,3.375346,53.129088,-31.883352,18.786296,52.578809,-31.416365,19.517232,2.000000,
52.455026,-31.686464,19.141350,55.230340,-33.892465,3.286506,50.594556,-31.120153,20.110838,52.576145,-31.421589,19.509980,2.000000,
52.455026,-31.686464,19.141350,55.211315,-33.880596,3.198207,53.129329,-31.883422,18.786169,52.573543,-31.426713,19.502867,2.000000,
52.455026,-31.686464,19.141350,55.192430,-33.868841,3.110448,50.594793,-31.120227,20.110716,52.571001,-31.431739,19.495888,2.000000,
52.455026,-31.686464,19.141350,55.173683,-33.857199,3.023226,53.129570,-31.883491,18.786042,52.568517,-31.436670,19.489042,2.000000,
52.455026,-31.686464,19.141350,55.155073,-33.845671,2.936537,50.595030,-31.120302,20.110593,52.566091,-31.441506,19.482326,2.000000,
52.455026,-31.686464,19.141350,55.136600,-33.834254,2.850381,53.129810,-31.883561,18.785915,52.563719,-31.446250,19.475738,2.000000,
52.455026,-31.686464,19.141350,55.118262,-33.822947,2.764753,50.595266,-31.120376,20.110471,52.561402,-31.450903,19.469275,2.000000,
52.455026,-31.686464,19.141350,55.100059,-33.811750,2.679652,53.130051,-31.883630,18.785788,52.559137,-31.455468,19.462935,2.000000,
52.455026,-31.686464,19.141350,55.081990,-33.800661,2.595075,50.595503,-31.120450,20.110349,52.556924,-31.459944,19.456716,2.000000,
52.455026,-31.686464,19.141350,55.064053,-33.789679,2.511020,53.130291,-31.883700,18.785661,52.554761,-31.464336,19.450615,2.000000,
52.455026,-31.686464,19.141350,55.046247,-33.778804,2.427483,50.595739,-31.120524,20.110226,52.552647,-31.468643,19.444631,2.000000,
52.455026,-31.686464,19.141350,55.028572,-33.768033,2.344463,53.130532,-31.883769,18.785534,52.550580,-31.472867,19.438762,2.000000,
52.455026,-31.686464,19.141350,55.011027,-33.757367,2.261957,50.595976,-31.120598,20.110104,52.548560,-31.477011,19.433004,2.000000,
52.455026,-31.686464,19.141350,54.993611,-33.746804,2.179963,53.130772,-31.883839,18.785407,52.546585,-31.481075,19.427356,2.000000,
52.455026,-31.686464,19.141350,54.976322,-33.736343,2.098477,50.596212,-31.120672,20.109982,52.544654,-31.485061,19.421816,2.000000,
52.455026,-31.686464,19.141350,54.959160,-33.725983,2.017498,53.131012,-31.883908,18.785280,52.542767,-31.488970,19.416383,2.000000,
52.455026,-31.686464,19.141350,54.942124,-33.715724,1.937023,50.596448,-31.120746,20.109860,52.540922,-31.492805,19.411053,2.000000,
52.455026,-31.686464,19.141350,54.925213,-33.705563,1.857049,53.131252,-31.883977,18.785153,52.539117,-31.496565,19.405825,2.000000,
52.455026,-31.686464,19.141350,54.908426,-33.695501,1.777574,50.596684,-31.120820,20.109738,52.537353,-31.500254,19.400697,2.000000,
52.455026,-31.686464,19.141350,54.891763,-33.685536,1.698595,53.131492,-31.884047,18.785026,52.535628,-31.503871,19.395668,2.000000,
52.455026,-31.686464,19.141350,54.875221,-33.675667,1.620111,50.596920,-31.120894,20.109616,52.533941,-31.507419,19.390735,2.000000,
52.455026,-31.686464,19.141350,54.858801,-33.665893,1.542117,53.131732,-31.884116,18.784900,52.532291,-31.510899,19.385897,2.000000,
52.455026,-31.686464,19.141350,54.842502,-33.656214,1.464613,50.597156,-31.120968,20.109494,52.530678,-31.514311,19.381151,2.000000,
