52.455026,-31.686464,19.141350,54.773784,-26.773773,18.083490,54.765866,-26.777505,18.088718,54.771132,-26.767658,18.086470,0.010000,
52.455026,-31.686464,19.141350,54.776176,-26.780366,18.080620,54.760344,-26.787835,18.091075,54.770874,-26.768141,18.086580,0.010000,
52.455026,-31.686464,19.141350,54.778566,-26.786956,18.077751,54.754824,-26.798166,18.093433,54.770616,-26.768624,18.086691,0.010000,
52.455026,-31.686464,19.141350,54.780956,-26.793542,18.074883,54.749306,-26.808499,18.095790,54.770358,-26.769106,18.086801,0.010000,
52.455026,-31.686464,19.141350,54.783344,-26.800124,18.072016,54.743791,-26.818833,18.098147,54.770100,-26.769589,18.086911,0.010000,
52.455026,-31.686464,19.141350,54.785731,-26.806702,18.069150,54.738278,-26.829168,18.100503,54.769842,-26.770071,18.087021,0.010000,
52.455026,-31.686464,19.141350,54.788116,-26.813277,18.066284,54.732767,-26.839504,18.102859,54.769584,-26.770554,18.087131,0.010000,
52.455026,-31.686464,19.141350,54.790500,-26.819848,18.063419,54.727258,-26.849842,18.105215,54.769326,-26.771036,18.087241,0.010000,
52.455026,-31.686464,19.141350,54.792883,-26.826416,18.060555,54.721751,-26.860180,18.107571,54.769068,-26.771518,18.087351,0.010000,
52.455026,-31.686464,19.141350,54.795265,-26.832980,18.057692,54.716246,-26.870520,18.109927,54.768810,-26.772001,18.087461,0.010000,
52.455026,-31.686464,19.141350,54.797645,-26.839540,18.054829,54.710744,-26.880861,18.112282,54.768552,-26.772483,18.087571,0.010000,
52.455026,-31.686464,19.141350,54.800024,-26.846096,18.051967,54.705244,-26.891203,18.114637,54.768295,-26.772965,18.087681,0.010000,
52.455026,-31.686464,19.141350,54.802401,-26.852649,18.049106,54.699746,-26.901547,18.116992,54.768037,-26.773447,18.087791,0.010000,
52.455026,-31.686464,19.141350,54.804778,-26.859198,18.046246,54.694250,-26.911891,18.119346,54.767779,-26.773930,18.087901,0.010000,
52.455026,-31.686464,19.141350,54.807152,-26.865743,18.043387,54.688756,-26.922237,18.121700,54.767521,-26.774412,18.088011,0.010000,
52.455026,-31.686464,19.141350,54.809526,-26.872284,18.040528,54.683265,-26.932584,18.124054,54.767264,-26.774894,18.088121,0.010000,
52.455026,-31.686464,19.141350,54.811898,-26.878822,18.037670,54.677776,-26.942933,18.126408,54.767006,-26.775376,18.088231,0.010000,
52.455026,-31.686464,19.141350,54.814269,-26.885356,18.034813,54.672289,-26.953282,18.128762,54.766748,-26.775858,18.088341,0.010000,
52.455026,-31.686464,19.141350,54.816639,-26.891887,18.031957,54.666804,-26.963633,18.131115,54.766491,-26.776340,18.088451,0.010000,
52.455026,-31.686464,19.141350,54.819007,-26.898413,18.029102,54.661321,-26.973984,18.133468,54.766233,-26.776821,18.088561,0.010000,
52.455026,-31.686464,19.141350,54.821375,-26.904936,18.026247,54.655841,-26.984337,18.135820,54.765976,-26.777303,18.088671,0.010000,
52.455026,-31.686464,19.141350,54.823740,-26.911456,18.023393,54.650363,-26.994692,18.138173,54.765718,-26.777785,18.088781,0.010000,
52.455026,-31.686464,19.141350,54.826105,-26.917971,18.020540,54.644887,-27.005047,18.140525,54.765461,-26.778267,18.088891,0.010000,
52.455026,-31.686464,19.141350,54.828468,-26.924483,18.017688,54.639413,-27.015403,18.142877,54.765203,-26.778748,18.089001,0.010000,
52.455026,-31.686464,19.141350,54.830830,-26.930991,18.014837,54.633941,-27.025761,18.145228,54.764946,-26.779230,18.089111,0.010000,
52.455026,-31.686464,19.141350,54.833190,-26.937496,18.011986,54.628472,-27.036120,18.147580,54.764688,-26.779712,18.089221,0.010000,
52.455026,-31.686464,19.141350,54.835549,-26.943996,18.009136,54.623005,-27.046480,18.149931,54.764431,-26.780193,18.089330,0.010000,
52.455026,-31.686464,19.141350,54.837907,-26.950493,18.006287,54.617540,-27.056842,18.152282,54.764174,-26.780675,18.089440,0.010000,
52.455026,-31.686464,19.141350,54.840263,-26.956987,18.003439,54.612077,-27.067204,18.154632,54.763916,-26.781156,18.089550,0.010000,
52.455026,-31.686464,19.141350,54.842619,-26.963476,18.000592,54.606616,-27.077568,18.156982,54.763659,-26.781637,18.089660,0.010000,
52.455026,-31.686464,19.141350,54.844972,-26.969962,17.997745,54.601158,-27.087933,18.159332,54.763402,-26.782119,18.089770,0.010000,
52.455026,-31.686464,19.141350,54.847325,-26.976444,17.994900,54.595702,-27.098299,18.161682,54.763145,-26.782600,18.089880,0.010000,
52.455026,-31.686464,19.141350,54.849676,-26.982923,17.992055,54.590248,-27.108666,18.164032,54.762888,-26.783081,18.089989,0.010000,
52.455026,-31.686464,19.141350,54.852026,-26.989398,17.989210,54.584796,-27.119034,18.166381,54.762630,-26.783563,18.090099,0.010000,
52.455026,-31.686464,19.141350,54.854375,-26.995869,17.986367,54.579347,-27.129404,18.168730,54.762373,-26.784044,18.090209,0.010000,
52.455026,-31.686464,19.141350,54.856722,-27.002336,17.983525,54.573900,-27.139775,18.171078,54.762116,-26.784525,18.090319,0.010000,
52.455026,-31.686464,19.141350,54.859068,-27.008800,17.980683,54.568455,-27.150147,18.173427,54.761859,-26.785006,18.090428,0.010000,
52.455026,-31.686464,19.141350,54.861412,-27.015259,17.977842,54.563012,-27.160520,18.175775,54.761602,-26.785487,18.090538,0.010000,
52.455026,-31.686464,19.141350,54.863756,-27.021716,17.975002,54.557571,-27.170894,18.178123,54.761345,-26.785968,18.090648,0.010000,
52.455026,-31.686464,19.141350,54.866098,-27.028168,17.972163,54.552133,-27.181270,18.180470,54.761088,-26.786449,18.090758,0.010000,
52.455026,-31.686464,19.141350,54.868438,-27.034617,17.969324,54.546697,-27.191647,18.182817,54.760831,-26.786930,18.090867,0.010000,
52.455026,-31.686464,19.141350,54.870777,-27.041062,17.966487,54.541263,-27.202024,18.185164,54.760574,-26.787411,18.090977,0.010000,
52.455026,-31.686464,19.141350,54.873115,-27.047503,17.963650,54.535831,-27.212404,18.187511,54.760318,-26.787891,18.091087,0.010000,
52.455026,-31.686464,19.141350,54.875452,-27.053941,17.960814,54.530401,-27.222784,18.189858,54.760061,-26.788372,18.091196,0.010000,
52.455026,-31.686464,19.141350,54.877787,-27.060375,17.957979,54.524974,-27.233165,18.192204,54.759804,-26.788853,18.091306,0.010000,
52.455026,-31.686464,19.141350,54.880121,-27.066805,17.955144,54.519549,-27.243548,18.194550,54.759547,-26.789333,18.091415,0.010000,
52.455026,-31.686464,19.141350,54.882454,-27.073231,17.952311,54.514126,-27.253932,18.196895,54.759290,-26.789814,18.091525,0.010000,
52.455026,-31.686464,19.141350,54.884785,-27.079654,17.949478,54.508706,-27.264317,18.199240,54.759034,-26.790295,18.091635,0.010000,
52.455026,-31.686464,19.141350,54.887115,-27.086073,17.946646,54.503287,-27.274703,18.201585,54.758777,-26.790775,18.091744,0.010000,
52.455026,-31.686464,19.141350,54.889444,-27.092489,17.943815,54.497871,-27.285090,18.203930,54.758520,-26.791256,18.091854,0.010000,
52.455026,-31.686464,19.141350,54.891771,-27.098900,17.940985,54.492457,-27.295479,18.206275,54.758264,-26.791736,18.091963,0.010000,
52.455026,-31.686464,19.141350,54.894097,-27.105308,17.938155,54.487045,-27.305868,18.208619,54.758007,-26.792216,18.092073,0.010000,
52.455026,-31.686464,19.141350,54.896422,-27.111712,17.935327,54.481636,-27.316259,18.210963,54.757751,-26.792697,18.092183,0.010000,
52.455026,-31.686464,19.141350,54.898745,-27.118113,17.932499,54.476229,-27.326651,18.213306,54.757494,-26.793177,18.092292,0.010000,
52.455026,-31.686464,19.141350,54.901067,-27.124510,17.929672,54.470824,-27.337044,18.215649,54.757238,-26.793657,18.092402,0.010000,
52.455026,-31.686464,19.141350,54.903388,-27.130903,17.926846,54.465421,-27.347439,18.217992,54.756981,-26.794137,18.092511,0.010000,
52.455026,-31.686464,19.141350,54.905707,-27.137292,17.924020,54.460020,-27.357834,18.220335,54.756725,-26.794618,18.092621,0.010000,
52.455026,-31.686464,19.141350,54.908025,-27.143678,17.921196,54.454622,-27.368231,18.222678,54.756468,-26.795098,18.092730,0.010000,
52.455026,-31.686464,19.141350,54.910342,-27.150059,17.918372,54.449226,-27.378629,18.225020,54.756212,-26.795578,18.092840,0.010000,
52.455026,-31.686464,19.141350,54.912657,-27.156438,17.915549,54.443832,-27.389028,18.227361,54.755956,-26.796058,18.092949,0.010000,
52.455026,-31.686464,19.141350,54.914971,-27.162812,17.912727,54.438441,-27.399428,18.229703,54.755699,-26.796538,18.093059,0.010000,
52.455026,-31.686464,19.141350,54.917284,-27.169183,17.909906,54.433051,-27.409830,18.232044,54.755443,-26.797018,18.093168,0.010000,
52.455026,-31.686464,19.141350,54.919595,-27.175550,17.907086,54.427664,-27.420232,18.234385,54.755187,-26.797497,18.093278,0.010000,
52.455026,-31.686464,19.141350,54.921905,-27.181913,17.904266,54.422279,-27.430636,18.236726,54.754931,-26.797977,18.093387,0.010000,
52.455026,-31.686464,19.141350,54.924213,-27.188273,17.901448,54.416897,-27.441041,18.239066,54.754675,-26.798457,18.093496,0.010000,
52.455026,-31.686464,19.141350,54.926521,-27.194629,17.898630,54.411516,-27.451447,18.241406,54.754418,-26.798937,18.093606,0.010000,
52.455026,-31.686464,19.141350,54.928827,-27.200981,17.895813,54.406138,-27.461854,18.243746,54.754162,-26.799416,18.093715,0.010000,
52.455026,-31.686464,19.141350,54.931131,-27.207329,17.892997,54.400762,-27.472263,18.246085,54.753906,-26.799896,18.093825,0.010000,
52.455026,-31.686464,19.141350,54.933435,-27.213674,17.890181,54.395389,-27.482672,18.248424,54.753650,-26.800376,18.093934,0.010000,
52.455026,-31.686464,19.141350,54.935736,-27.220015,17.887367,54.390017,-27.493083,18.250763,54.753394,-26.800855,18.094043,0.010000,
52.455026,-31.686464,19.141350,54.938037,-27.226352,17.884553,54.384648,-27.503495,18.253102,54.753138,-26.801335,18.094153,0.010000,
52.455026,-31.686464,19.141350,54.940336,-27.232686,17.881741,54.379281,-27.513908,18.255440,54.752882,-26.801814,18.094262,0.010000,
52.455026,-31.686464,19.141350,54.942634,-27.239016,17.878929,54.373916,-27.524322,18.257778,54.752626,-26.802294,18.094371,0.010000,
52.455026,-31.686464,19.141350,54.944931,-27.245342,17.876117,54.368554,-27.534738,18.260116,54.752370,-26.802773,18.094481,0.010000,
52.455026,-31.686464,19.141350,54.947226,-27.251664,17.873307,54.363194,-27.545154,18.262453,54.752114,-26.803252,18.094590,0.010000,
52.455026,-31.686464,19.141350,54.949520,-27.257983,17.870498,54.357836,-27.555572,18.264790,54.751859,-26.803731,18.094699,0.010000,
52.455026,-31.686464,19.141350,54.951812,-27.264298,17.867689,54.352480,-27.565991,18.267127,54.751603,-26.804211,18.094808,0.010000,
52.455026,-31.686464,19.141350,54.954104,-27.270609,17.864881,54.347127,-27.576411,18.269463,54.751347,-26.804690,18.094918,0.010000,
52.455026,-31.686464,19.141350,54.956393,-27.276917,17.862075,54.341776,-27.586832,18.271799,54.751091,-26.805169,18.095027,0.010000,
52.455026,-31.686464,19.141350,54.958682,-27.283220,17.859268,54.336427,-27.597254,18.274135,54.750835,-26.805648,18.095136,0.010000,
52.455026,-31.686464,19.141350,54.960969,-27.289521,17.856463,54.331080,-27.607678,18.276470,54.750580,-26.806127,18.095245,0.010000,
52.455026,-31.686464,19.141350,54.963255,-27.295817,17.853659,54.325736,-27.618103,18.278806,54.750324,-26.806606,18.095355,0.010000,
52.455026,-31.686464,19.141350,54.965539,-27.302110,17.850855,54.320394,-27.628529,18.281140,54.750069,-26.807085,18.095464,0.010000,
52.455026,-31.686464,19.141350,54.967823,-27.308399,17.848053,54.315054,-27.638956,18.283475,54.749813,-26.807564,18.095573,0.010000,
52.455026,-31.686464,19.141350,54.970104,-27.314684,17.845251,54.309716,-27.649384,18.285809,54.749557,-26.808043,18.095682,0.010000,
52.455026,-31.686464,19.141350,54.972385,-27.320965,17.842450,54.304381,-27.659813,18.288143,54.749302,-26.808522,18.095791,0.010000,
52.455026,-31.686464,19.141350,54.974664,-27.327243,17.839650,54.299048,-27.670244,18.290477,54.749046,-26.809000,18.095900,0.010000,
52.455026,-31.686464,19.141350,54.976942,-27.333517,17.836851,54.293717,-27.680675,18.292810,54.748791,-26.809479,18.096010,0.010000,
52.455026,-31.686464,19.141350,54.979218,-27.339787,17.834052,54.288389,-27.691108,18.295143,54.748535,-26.809958,18.096119,0.010000,
52.455026,-31.686464,19.141350,54.981493,-27.346054,17.831255,54.283062,-27.701542,18.297475,54.748280,-26.810436,18.096228,0.010000,
52.455026,-31.686464,19.141350,54.983767,-27.352317,17.828458,54.277738,-27.711977,18.299808,54.748025,-26.810915,18.096337,0.010000,
52.455026,-31.686464,19.141350,54.986039,-27.358576,17.825662,54.272416,-27.722413,18.302140,54.747769,-26.811393,18.096446,0.010000,
52.455026,-31.686464,19.141350,54.988310,-27.364832,17.822867,54.267097,-27.732851,18.304471,54.747514,-26.811872,18.096555,0.010000,
52.455026,-31.686464,19.141350,54.990580,-27.371083,17.820073,54.261780,-27.743289,18.306803,54.747259,-26.812350,18.096664,0.010000,
52.455026,-31.686464,19.141350,54.992848,-27.377331,17.817280,54.256465,-27.753729,18.309134,54.747003,-26.812829,18.096773,0.010000,
52.455026,-31.686464,19.141350,54.995115,-27.383576,17.814487,54.251152,-27.764170,18.311464,54.746748,-26.813307,18.096882,0.010000,
52.455026,-31.686464,19.141350,54.997381,-27.389816,17.811696,54.245842,-27.774612,18.313795,54.746493,-26.813785,18.096991,0.010000,
52.455026,-31.686464,19.141350,54.999645,-27.396053,17.808905,54.240534,-27.785055,18.316125,54.746238,-26.814264,18.097100,0.010000,
52.455026,-31.686464,19.141350,55.001908,-27.402286,17.806115,54.235228,-27.795500,18.318455,54.745983,-26.814742,18.097209,0.010000,
52.455026,-31.686464,19.141350,55.004169,-27.408516,17.803326,54.229924,-27.805945,18.320784,54.745728,-26.815220,18.097318,0.010000,
52.455026,-31.686464,19.141350,55.006430,-27.414741,17.800538,54.224623,-27.816392,18.323113,54.745472,-26.815698,18.097427,0.010000,
52.455026,-31.686464,19.141350,55.008689,-27.420963,17.797751,54.219324,-27.826840,18.325442,54.745217,-26.816176,18.097536,0.010000,
52.455026,-31.686464,19.141350,55.010946,-27.427182,17.794964,54.214027,-27.837288,18.327770,54.744962,-26.816654,18.097645,0.010000,
52.455026,-31.686464,19.141350,55.013202,-27.433396,17.792179,54.208733,-27.847739,18.330098,54.744707,-26.817132,18.097754,0.010000,
52.455026,-31.686464,19.141350,55.015457,-27.439607,17.789394,54.203440,-27.858190,18.332426,54.744452,-26.817610,18.097863,0.010000,
52.455026,-31.686464,19.141350,55.017710,-27.445814,17.786610,54.198150,-27.868642,18.334754,54.744198,-26.818088,18.097972,0.010000,
52.455026,-31.686464,19.141350,55.019963,-27.452018,17.783827,54.192863,-27.879096,18.337081,54.743943,-26.818566,18.098081,0.010000,
52.455026,-31.686464,19.141350,55.022213,-27.458217,17.781045,54.187577,-27.889550,18.339407,54.743688,-26.819044,18.098190,0.010000,
