52.455026,-31.686464,19.141350,60.915275,-33.527064,20.682085,52.757218,-29.529297,22.096746,61.206094,-29.965315,20.820749,8.000000,
52.455026,-31.686464,19.141350,60.024037,-35.295709,20.358020,53.664706,-34.969553,14.271049,60.035865,-29.936812,20.967147,8.000000,
52.455026,-31.686464,19.141350,59.527170,-36.073583,19.837931,49.073598,-29.219998,22.715056,59.029716,-29.930623,21.061027,8.000000,
52.455026,-31.686464,19.141350,59.209399,-36.364756,19.239359,58.191238,-33.486065,15.650752,58.163883,-29.943053,21.113017,8.000000,
52.455026,-31.686464,19.141350,58.972736,-36.426578,18.613916,48.051180,-30.324838,21.366748,57.418132,-29.970684,21.131791,8.000000,
52.455026,-31.686464,19.141350,58.774353,-36.382753,17.983279,58.282038,-33.241024,16.017692,56.775224,-30.010448,21.124428,8.000000,
52.455026,-31.686464,19.141350,58.595414,-36.291929,17.356633,48.060514,-30.293683,21.405717,56.220465,-30.059647,21.096711,8.000000,
52.455026,-31.686464,19.141350,58.427522,-36.181671,16.737929,58.276518,-33.243904,16.014147,55.741315,-30.115951,21.053357,8.000000,
52.455026,-31.686464,19.141350,58.266878,-36.064796,16.128880,48.056381,-30.292825,21.407112,55.327072,-30.177379,20.998214,8.000000,
52.455026,-31.686464,19.141350,58.111729,-35.947174,15.530221,58.272376,-33.242844,16.016520,54.968588,-30.242263,20.934418,8.000000,
52.455026,-31.686464,19.141350,57.961238,-35.831429,14.942248,48.052490,-30.291499,21.409086,54.658040,-30.309221,20.864515,8.000000,
52.455026,-31.686464,19.141350,57.814979,-35.718692,14.365057,58.268240,-33.241852,16.018786,54.388735,-30.377117,20.790569,8.000000,
52.455026,-31.686464,19.141350,57.672715,-35.609404,13.798651,48.048621,-30.290189,21.411037,54.154938,-30.445031,20.714244,8.000000,
52.455026,-31.686464,19.141350,57.534289,-35.503700,13.242984,58.264130,-33.240865,16.021039,53.951737,-30.512228,20.636872,8.000000,
52.455026,-31.686464,19.141350,57.399586,-35.401578,12.697988,48.044776,-30.288888,21.412976,53.774920,-30.578128,20.559515,8.000000,
52.455026,-31.686464,19.141350,57.268505,-35.302975,12.163579,58.260047,-33.239885,16.023277,53.620872,-30.642286,20.483009,8.000000,
52.455026,-31.686464,19.141350,57.140954,-35.207801,11.639667,48.040956,-30.287594,21.414903,53.486489,-30.704367,20.408005,8.000000,
52.455026,-31.686464,19.141350,57.016847,-35.115960,11.126153,58.255990,-33.238910,16.025501,53.369105,-30.764128,20.334999,8.000000,
52.455026,-31.686464,19.141350,56.896097,-35.027350,10.622933,48.037161,-30.286309,21.416817,53.266430,-30.821403,20.264362,8.000000,
52.455026,-31.686464,19.141350,56.778622,-34.941870,10.129899,58.251959,-33.237941,16.027710,53.176494,-30.876085,20.196361,8.000000,
52.455026,-31.686464,19.141350,56.664340,-34.859420,9.646938,48.033390,-30.285031,21.418719,53.097600,-30.928121,20.131179,8.000000,
52.455026,-31.686464,19.141350,56.553169,-34.779901,9.173934,58.247954,-33.236979,16.029905,53.028289,-30.977498,20.068930,8.000000,
52.455026,-31.686464,19.141350,56.445031,-34.703218,8.710767,48.029643,-30.283762,21.420608,52.967303,-31.024233,20.009674,8.000000,
52.455026,-31.686464,19.141350,56.339847,-34.629276,8.257316,58.243974,-33.236023,16.032086,52.913557,-31.068369,19.953424,8.000000,
52.455026,-31.686464,19.141350,56.237541,-34.557985,7.813454,48.025920,-30.282501,21.422486,52.866115,-31.109972,19.900160,8.000000,
52.455026,-31.686464,19.141350,56.138038,-34.489254,7.379054,58.240020,-33.235072,16.034254,52.824170,-31.149117,19.849832,8.000000,
52.455026,-31.686464,19.141350,56.041264,-34.422996,6.953986,48.022221,-30.281247,21.424351,52.787024,-31.185894,19.802371,8.000000,
52.455026,-31.686464,19.141350,55.947148,-34.359127,6.538117,58.236092,-33.234128,16.036407,52.754072,-31.220399,19.757690,8.000000,
52.455026,-31.686464,19.141350,55.855618,-34.297564,6.131313,48.018546,-30.280002,21.426204,52.724792,-31.252732,19.715690,8.000000,
52.455026,-31.686464,19.141350,55.766606,-34.238228,5.733440,58.232188,-33.233189,16.038546,52.698731,-31.282996,19.676264,8.000000,
52.455026,-31.686464,19.141350,55.680045,-34.181040,5.344361,48.014894,-30.278764,21.428045,52.675495,-31.311297,19.639302,8.000000,
52.455026,-31.686464,19.141350,55.595868,-34.125924,4.963939,58.228310,-33.232257,16.040672,52.654745,-31.337738,19.604686,8.000000,
52.455026,-31.686464,19.141350,55.514011,-34.072808,4.592034,48.011266,-30.277535,21.429875,52.636184,-31.362421,19.572301,8.000000,
52.455026,-31.686464,19.141350,55.434412,-34.021620,4.228508,58.224456,-33.231330,16.042783,52.619552,-31.385447,19.542030,8.000000,
52.455026,-31.686464,19.141350,55.357010,-33.972291,3.873222,48.007661,-30.276313,21.431692,52.604627,-31.406912,19.513758,8.000000,
52.455026,-31.686464,19.141350,55.281743,-33.924755,3.526036,58.220627,-33.230409,16.044882,52.591211,-31.426912,19.487373,8.000000,
52.455026,-31.686464,19.141350,55.208556,-33.878946,3.186809,48.004079,-30.275098,21.433498,52.579133,-31.445535,19.462766,8.000000,
52.455026,-31.686464,19.141350,55.137390,-33.834803,2.855403,58.216823,-33.229494,16.046966,52.568244,-31.462869,19.439831,8.000000,
52.455026,-31.686464,19.141350,55.068190,-33.792264,2.531678,48.000520,-30.273892,21.435292,52.558411,-31.478994,19.418466,8.000000,
52.455026,-31.686464,19.141350,55.000903,-33.751271,2.215494,58.213043,-33.228584,16.049038,52.549521,-31.493991,19.398574,8.000000,
52.455026,-31.686464,19.141350,54.935476,-33.711767,1.906713,47.996984,-30.272693,21.437075,52.541471,-31.507931,19.380061,8.000000,
52.455026,-31.686464,19.141350,54.871858,-33.673698,1.605198,58.209287,-33.227680,16.051096,52.534172,-31.520886,19.362841,8.000000,
52.455026,-31.686464,19.141350,54.809999,-33.637011,1.310809,47.993471,-30.271501,21.438846,52.527546,-31.532922,19.346827,8.000000,
52.455026,-31.686464,19.141350,54.749851,-33.601655,1.023412,58.205556,-33.226782,16.053141,52.521524,-31.544100,19.331942,8.000000,
52.455026,-31.686464,19.141350,54.691367,-33.567580,0.742871,47.989980,-30.270317,21.440605,52.516044,-31.554479,19.318110,8.000000,
52.455026,-31.686464,19.141350,54.634500,-33.534739,0.469051,58.201848,-33.225890,16.055172,52.511052,-31.564114,19.305260,8.000000,
52.455026,-31.686464,19.141350,54.579207,-33.503085,0.201819,47.986512,-30.269141,21.442354,52.506499,-31.573056,19.293326,8.000000,
52.455026,-31.686464,19.141350,54.525444,-33.472576,-0.058957,58.198164,-33.225003,16.057191,52.502343,-31.581354,19.282246,8.000000,
52.455026,-31.686464,19.141350,54.473169,-33.443167,-0.313409,47.983066,-30.267972,21.444091,52.498546,-31.589052,19.271960,8.000000,
52.455026,-31.686464,19.141350,54.422340,-33.414819,-0.561665,58.194504,-33.224121,16.059197,52.495073,-31.596193,19.262414,8.000000,
52.455026,-31.686464,19.141350,54.372918,-33.387491,-0.803854,47.979642,-30.266810,21.445817,52.491894,-31.602816,19.253556,8.000000,
52.455026,-31.686464,19.141350,54.324863,-33.361145,-1.040102,58.190867,-33.223245,16.061189,52.488982,-31.608958,19.245337,8.000000,
52.455026,-31.686464,19.141350,54.278139,-33.335744,-1.270535,47.976240,-30.265656,21.447531,52.486313,-31.614653,19.237714,8.000000,
52.455026,-31.686464,19.141350,54.232708,-33.311253,-1.495276,58.187253,-33.222375,16.063169,52.483864,-31.619933,19.230644,8.000000,
52.455026,-31.686464,19.141350,54.188535,-33.287637,-1.714447,47.972859,-30.264509,21.449235,52.481616,-31.624828,19.224087,8.000000,
52.455026,-31.686464,19.141350,54.145584,-33.264865,-1.928168,58.183663,-33.221510,16.065136,52.479551,-31.629365,19.218008,8.000000,
52.455026,-31.686464,19.141350,54.103822,-33.242904,-2.136558,47.969501,-30.263369,21.450928,52.477653,-31.633570,19.212372,8.000000,
52.455026,-31.686464,19.141350,54.063217,-33.221723,-2.339733,58.180095,-33.220651,16.067091,52.475907,-31.637468,19.207146,8.000000,
52.455026,-31.686464,19.141350,54.023736,-33.201294,-2.537810,47.966164,-30.262237,21.452609,52.474302,-31.641079,19.202303,8.000000,
52.455026,-31.686464,19.141350,53.985348,-33.181589,-2.730901,58.176551,-33.219796,16.069033,52.472823,-31.644426,19.197814,8.000000,
52.455026,-31.686464,19.141350,53.948023,-33.162579,-2.919119,47.962848,-30.261111,21.454280,52.471462,-31.647527,19.193654,8.000000,
52.455026,-31.686464,19.141350,53.911731,-33.144240,-3.102572,58.173029,-33.218948,16.070962,52.470208,-31.650401,19.189798,8.000000,
52.455026,-31.686464,19.141350,53.876444,-33.126545,-3.281370,47.959554,-30.259993,21.455940,52.469052,-31.653063,19.186225,8.000000,
52.455026,-31.686464,19.141350,53.842135,-33.109472,-3.455618,58.169529,-33.218104,16.072879,52.467987,-31.655529,19.182915,8.000000,
52.455026,-31.686464,19.141350,53.808776,-33.092996,-3.625421,47.956281,-30.258882,21.457590,52.467004,-31.657814,19.179848,8.000000,
52.455026,-31.686464,19.141350,53.776341,-33.077095,-3.790881,58.166053,-33.217266,16.074784,52.466098,-31.659930,19.177006,8.000000,
52.455026,-31.686464,19.141350,53.744804,-33.061749,-3.952100,47.953028,-30.257778,21.459229,52.465261,-31.661891,19.174373,8.000000,
52.455026,-31.686464,19.141350,53.714141,-33.046935,-4.109176,58.162598,-33.216433,16.076676,52.464489,-31.663707,19.171934,8.000000,
52.455026,-31.686464,19.141350,53.684327,-33.032635,-4.262207,47.949797,-30.256680,21.460857,52.463776,-31.665389,19.169675,8.000000,
52.455026,-31.686464,19.141350,53.655339,-33.018829,-4.411289,58.159165,-33.215606,16.078557,52.463118,-31.666947,19.167582,8.000000,
52.455026,-31.686464,19.141350,53.627155,-33.005500,-4.556514,47.946586,-30.255590,21.462475,52.462510,-31.668390,19.165643,8.000000,
52.455026,-31.686464,19.141350,53.599751,-32.992628,-4.697975,58.155755,-33.214783,16.080425,52.461948,-31.669727,19.163848,8.000000,
52.455026,-31.686464,19.141350,53.573107,-32.980199,-4.835762,47.943396,-30.254507,21.464082,52.461429,-31.670965,19.162184,8.000000,
52.455026,-31.686464,19.141350,53.547202,-32.968194,-4.969962,58.152366,-33.213966,16.082281,52.460949,-31.672111,19.160644,8.000000,
52.455026,-31.686464,19.141350,53.522014,-32.956598,-5.100664,47.940227,-30.253430,21.465679,52.460506,-31.673173,19.159217,8.000000,
52.455026,-31.686464,19.141350,53.497525,-32.945398,-5.227951,58.148999,-33.213154,16.084125,52.460096,-31.674156,19.157896,8.000000,
52.455026,-31.686464,19.141350,53.473714,-32.934577,-5.351907,47.937077,-30.252360,21.467266,52.459717,-31.675067,19.156672,8.000000,
52.455026,-31.686464,19.141350,53.450564,-32.924122,-5.472613,58.145654,-33.212347,16.085958,52.459367,-31.675910,19.155538,8.000000,
52.455026,-31.686464,19.141350,53.428055,-32.914020,-5.590148,47.933948,-30.251297,21.468842,52.459043,-31.676691,19.154488,8.000000,
52.455026,-31.686464,19.141350,53.406171,-32.904258,-5.704592,58.142330,-33.211545,16.087778,52.458743,-31.677415,19.153516,8.000000,
52.455026,-31.686464,19.141350,53.384893,-32.894823,-5.816020,47.930839,-30.250241,21.470408,52.458466,-31.678084,19.152616,8.000000,
52.455026,-31.686464,19.141350,53.364206,-32.885704,-5.924507,58.139028,-33.210748,16.089587,52.458210,-31.678705,19.151782,8.000000,
52.455026,-31.686464,19.141350,53.344093,-32.876889,-6.030126,47.927750,-30.249192,21.471965,52.457973,-31.679279,19.151010,8.000000,
52.455026,-31.686464,19.141350,53.324537,-32.868368,-6.132949,58.135746,-33.209956,16.091385,52.457753,-31.679811,19.150295,8.000000,
52.455026,-31.686464,19.141350,53.305524,-32.860129,-6.233046,47.924681,-30.248149,21.473511,52.457550,-31.680303,19.149633,8.000000,
