52.455026,-31.686464,19.141350,131.371004,-75.538032,-59.450832,-139.779287,-39.985932,142.543843,53.370369,-28.694657,20.115473,200.000000,
52.455026,-31.686464,19.141350,43.253349,45.281324,31.047762,165.473273,15.153702,79.159562,52.946971,-30.744624,19.364465,200.000000,
52.455026,-31.686464,19.141350,-151.272368,-34.194211,-126.014276,-99.455690,-4.967557,51.639142,52.555176,-31.353386,19.248347,200.000000,
52.455026,-31.686464,19.141350,71.599589,62.522170,73.005574,-157.843710,16.031736,-21.320843,52.509719,-31.581735,19.165782,200.000000,
52.455026,-31.686464,19.141350,-139.798049,-33.615920,-125.769495,-92.704873,36.211051,1.160321,52.466135,-31.649447,19.153224,200.000000,
52.455026,-31.686464,19.141350,84.710004,54.332935,85.848306,-155.016149,19.771487,-31.308071,52.461103,-31.674826,19.144060,200.000000,
52.455026,-31.686464,19.141350,-130.777154,-36.102298,-129.444408,-96.671996,36.468812,-1.535704,52.456260,-31.682351,19.142669,200.000000,
52.455026,-31.686464,19.141350,90.133209,48.593405,86.497290,-152.543350,21.160756,-30.456557,52.455701,-31.685171,19.141651,200.000000,
52.455026,-31.686464,19.141350,-123.409912,-38.194762,-136.930644,-99.557855,36.371987,-3.249591,52.455163,-31.686007,19.141496,200.000000,
52.455026,-31.686464,19.141350,93.759810,46.389650,82.676271,-150.655737,22.178075,-29.759482,52.455101,-31.686320,19.141383,200.000000,
52.455026,-31.686464,19.141350,-117.063721,-39.627118,-147.225179,-101.773953,36.250049,-4.562001,52.455041,-31.686413,19.141366,200.000000,
52.455026,-31.686464,19.141350,96.405531,46.729808,76.405747,-149.151633,22.962995,-29.182134,52.455034,-31.686448,19.141354,200.000000,
52.455026,-31.686464,19.141350,-111.591644,-40.336873,-159.123812,-103.543476,36.122969,-5.606810,52.455027,-31.686458,19.141352,200.000000,
52.455026,-31.686464,19.141350,98.307211,48.811876,68.940715,-147.915118,23.591034,-28.693468,52.455027,-31.686462,19.141350,200.000000,
52.455026,-31.686464,19.141350,-107.203617,-40.269912,-171.363932,-104.997932,35.998659,-6.462997,52.455026,-31.686463,19.141350,200.000000,
52.455026,-31.686464,19.141350,99.754038,51.997940,61.333054,-146.874370,24.107514,-28.272647,52.455026,-31.686463,19.141350,200.000000,
52.455026,-31.686464,19.141350,-104.122817,-39.528638,177.132087,-106.220441,35.880248,-7.180542,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,101.086485,55.724260,54.377998,-145.982118,24.541447,-27.905116,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-102.322462,-38.357976,166.999216,-107.266425,35.768792,-7.792773,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,102.578137,59.527012,48.530533,-145.205760,24.912350,-27.580365,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-101.530932,-37.015950,158.397711,-108.174426,35.664421,-8.322850,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,104.365880,63.092198,43.918760,-144.521966,25.233885,-27.290586,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-101.402692,-35.681768,151.182231,-108.972181,35.566859,-8.787424,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,106.467430,66.264382,40.449816,-143.913529,25.515932,-27.029844,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-101.654908,-34.446074,145.093585,-109.680220,35.475656,-9.198802,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,108.837072,69.009019,37.933722,-143.367433,25.765828,-26.793530,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-102.105984,-33.340658,139.875526,-110.314105,35.390313,-9.566299,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,111.409174,71.359579,36.167134,-142.873623,25.989149,-26.578006,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-102.656979,-32.368244,135.320304,-110.885874,35.310331,-9.897112,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,114.117000,73.376059,34.969922,-142.424188,26.190215,-26.380354,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-103.260969,-31.520863,131.276022,-111.405001,35.235241,-10.196894,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,116.895325,75.121531,34.192488,-142.012805,26.372431,-26.198201,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-103.899031,-30.788782,127.640011,-111.879060,35.164609,-10.470158,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,119.676751,76.652070,33.710976,-141.634351,26.538521,-26.029598,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-104.565238,-30.163900,124.349535,-112.314186,35.098040,-10.720553,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,122.387692,78.013813,33.420236,-141.284622,26.690692,-25.872924,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-105.258074,-29.640306,121.373491,-112.715406,35.035183,-10.951066,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,124.946983,79.242848,33.228994,-140.960135,26.830755,-25.726818,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-105.975608,-29.213446,118.705471,-113.086887,34.975720,-11.164168,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,127.268467,80.365670,33.058772,-140.657970,26.960207,-25.590129,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-106.712731,-28.878708,116.357376,-113.432114,34.919365,-11.361923,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,129.267890,81.399354,32.846502,-140.375664,27.080302,-25.461876,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-107.459646,-28.629960,114.352660,-113.754027,34.865866,-11.546071,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,130.873461,82.351478,32.549714,-140.111117,27.192099,-25.341214,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-108.201348,-28.458529,112.718585,-114.055124,34.814994,-11.718086,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,132.038449,83.220373,32.152496,-139.862531,27.296495,-25.227415,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-108.918111,-28.353038,111.477664,-114.337549,34.766545,-11.879232,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,132.753154,83.996476,31.669944,-139.628353,27.394261,-25.119844,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-109.587045,-28.300270,110.639305,-114.603145,34.720336,-12.030596,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,133.052371,84.665178,31.148339,-139.407234,27.486057,-25.017947,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-110.184613,-28.286801,110.193401,-114.853513,34.676200,-12.173120,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,133.013375,85.210943,30.657630,-139.197997,27.572459,-24.921238,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-110.689727,-28.300793,110.107587,-115.090050,34.633988,-12.307623,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,132.740071,85.621726,30.273349,-138.999607,27.653967,-24.829284,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.086760,-28.333191,110.329009,-115.313977,34.593566,-12.434823,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,132.334878,85.892527,30.050196,-138.811154,27.731019,-24.741705,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.367776,-28.377925,110.790047,-115.526373,34.554810,-12.555352,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,131.871105,86.027233,29.999573,-138.631831,27.804001,-24.658160,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.533453,-28.431211,111.416264,-115.728191,34.517611,-12.669768,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,131.383963,86.038546,30.087746,-138.460918,27.873253,-24.578347,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.592574,-28.490424,112.134443,-115.920277,34.481865,-12.778566,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,130.884858,85.946342,30.257485,-138.297774,27.939078,-24.501992,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.560344,-28.553126,112.879044,-116.103385,34.447482,-12.882187,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,130.382939,85.775058,30.455707,-138.141826,28.001746,-24.428850,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.456044,-28.616547,113.596299,-116.278191,34.414376,-12.981025,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,129.896043,85.550785,30.648485,-137.992557,28.061497,-24.358699,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.300562,-28.677587,114.245954,-116.445303,34.382470,-13.075433,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,129.448465,85.298643,30.820765,-137.849500,28.118547,-24.291340,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,-111.114236,-28.733145,114.801149,-116.605265,34.351694,-13.165731,52.455026,-31.686464,19.141350,200.000000,
52.455026,-31.686464,19.141350,129.063581,85.040778,30.969164,-137.712234,28.173092,-24.226589,52.455026,-31.686464,19.141350,200.000000,
