52.455026,-31.686464,19.141350,-102.569521,-72.524722,163.382165,-129.046105,18.982863,66.157194,47.470405,-29.767587,21.736904,3000.000000,
52.455026,-31.686464,19.141350,-149.769641,67.929319,159.329586,-128.426083,24.326278,29.183403,57.397970,-33.019305,16.496391,3000.000000,
52.455026,-31.686464,19.141350,-132.244721,19.415533,170.828052,-127.027171,27.868556,5.846007,47.969777,-30.263125,21.450826,3000.000000,
52.455026,-31.686464,19.141350,-137.595226,29.808211,166.024053,-127.051218,29.843535,-6.798354,56.770443,-32.871701,16.835827,3000.000000,
52.455026,-31.686464,19.141350,-135.736904,26.446367,165.099629,-127.246842,30.805522,-13.132376,48.522016,-30.449362,21.171698,3000.000000,
52.455026,-31.686464,19.141350,-135.674596,27.282003,163.294250,-127.387104,31.264218,-16.230703,56.225785,-32.731888,17.130888,3000.000000,
52.455026,-31.686464,19.141350,-135.138544,26.949244,161.774722,-127.465519,31.483442,-17.734164,49.007262,-30.610214,20.925197,3000.000000,
52.455026,-31.686464,19.141350,-134.759194,26.949738,160.229542,-127.505863,31.588657,-18.461568,55.750442,-32.607570,17.387477,3000.000000,
52.455026,-31.686464,19.141350,-134.362631,26.862627,158.737034,-127.525917,31.639295,-18.813077,49.433320,-30.749527,20.707804,3000.000000,
52.455026,-31.686464,19.141350,-133.994851,26.803710,157.273344,-127.535734,31.663704,-18.982850,55.335471,-32.497290,17.610761,3000.000000,
52.455026,-31.686464,19.141350,-133.642013,26.740910,155.841345,-127.540504,31.675479,-19.064827,49.807242,-30.870317,20.516284,3000.000000,
52.455026,-31.686464,19.141350,-133.306464,26.682586,154.437136,-127.542814,31.681161,-19.104407,54.973107,-32.399653,17.805185,3000.000000,
52.455026,-31.686464,19.141350,-132.986296,26.626194,153.058650,-127.543931,31.683904,-19.123515,50.135282,-30.975152,20.347710,3000.000000,
52.455026,-31.686464,19.141350,-132.680799,26.572146,151.703467,-127.544470,31.685228,-19.132740,54.656604,-32.313350,17.974573,3000.000000,
52.455026,-31.686464,19.141350,-132.389024,26.520097,150.369364,-127.544731,31.685867,-19.137193,50.422976,-31.066224,20.199448,3000.000000,
52.455026,-31.686464,19.141350,-132.110155,26.469927,149.054173,-127.544857,31.686176,-19.139343,54.380098,-32.237170,18.122224,3000.000000,
52.455026,-31.686464,19.141350,-131.843419,26.421480,147.755809,-127.544918,31.686325,-19.140381,50.675213,-31.145405,20.069136,3000.000000,
52.455026,-31.686464,19.141350,-131.588101,26.374631,146.472261,-127.544947,31.686396,-19.140882,54.138486,-32.170006,18.250987,3000.000000,
52.455026,-31.686464,19.141350,-131.343541,26.329265,145.201592,-127.544961,31.686431,-19.141124,50.896311,-31.214298,19.954668,3000.000000,
52.455026,-31.686464,19.141350,-131.109132,26.285284,143.941927,-127.544968,31.686448,-19.141241,53.927327,-32.110849,18.363323,3000.000000,
52.455026,-31.686464,19.141350,-130.884318,26.242597,142.691456,-127.544971,31.686456,-19.141297,51.090072,-31.274280,19.854167,3000.000000,
52.455026,-31.686464,19.141350,-130.668589,26.201131,141.448424,-127.544973,31.686460,-19.141325,53.742753,-32.058790,18.461363,3000.000000,
52.455026,-31.686464,19.141350,-130.461483,26.160817,140.211133,-127.544974,31.686462,-19.141338,51.259845,-31.326534,19.765965,3000.000000,
52.455026,-31.686464,19.141350,-130.262581,26.121602,138.977935,-127.544974,31.686463,-19.141344,53.581396,-32.013011,18.546955,3000.000000,
52.455026,-31.686464,19.141350,-130.071507,26.083440,137.747226,-127.544974,31.686463,-19.141347,51.408576,-31.372082,19.688587,3000.000000,
52.455026,-31.686464,19.141350,-129.887923,26.046293,136.517451,-127.544974,31.686463,-19.141349,53.440317,-31.972781,18.621701,3000.000000,
52.455026,-31.686464,19.141350,-129.711529,26.010134,135.287095,-127.544974,31.686464,-19.141349,51.538856,-31.411802,19.620726,3000.000000,
52.455026,-31.686464,19.141350,-129.542063,25.974945,134.054686,-127.544974,31.686464,-19.141350,53.316954,-31.937445,18.686991,3000.000000,
52.455026,-31.686464,19.141350,-129.379297,25.940717,132.818789,-127.544974,31.686464,-19.141350,51.652960,-31.446454,19.561227,3000.000000,
52.455026,-31.686464,19.141350,-129.223035,25.907450,131.578012,-127.544974,31.686464,-19.141350,53.209072,-31.906424,18.744036,3000.000000,
52.455026,-31.686464,19.141350,-129.073115,25.875151,130.331002,-127.544974,31.686464,-19.141350,51.752886,-31.476696,19.509073,3000.000000,
52.455026,-31.686464,19.141350,-128.929406,25.843840,129.076449,-127.544974,31.686464,-19.141350,53.114720,-31.879201,18.793885,3000.000000,
52.455026,-31.686464,19.141350,-128.791805,25.813545,127.813088,-127.544974,31.686464,-19.141350,51.840388,-31.503099,19.463367,3000.000000,
52.455026,-31.686464,19.141350,-128.660241,25.784304,126.539700,-127.544974,31.686464,-19.141350,53.032196,-31.855321,18.837454,3000.000000,
52.455026,-31.686464,19.141350,-128.534666,25.756166,125.255120,-127.544974,31.686464,-19.141350,51.917004,-31.526156,19.423318,3000.000000,
52.455026,-31.686464,19.141350,-128.415064,25.729190,123.958243,-127.544974,31.686464,-19.141350,52.960010,-31.834378,18.875541,3000.000000,
52.455026,-31.686464,19.141350,-128.301441,25.703448,122.648028,-127.544974,31.686464,-19.141350,51.984085,-31.546296,19.388232,3000.000000,
52.455026,-31.686464,19.141350,-128.193829,25.679022,121.323507,-127.544974,31.686464,-19.141350,52.896865,-31.816017,18.908839,3000.000000,
52.455026,-31.686464,19.141350,-128.092283,25.656008,119.983797,-127.544974,31.686464,-19.141350,52.042813,-31.563893,19.357498,3000.000000,
52.455026,-31.686464,19.141350,-127.996880,25.634512,118.628109,-127.544974,31.686464,-19.141350,52.841626,-31.799923,18.937954,3000.000000,
52.455026,-31.686464,19.141350,-127.907716,25.614654,117.255759,-127.544974,31.686464,-19.141350,52.094227,-31.579271,19.330580,3000.000000,
52.455026,-31.686464,19.141350,-127.824908,25.596567,115.866184,-127.544974,31.686464,-19.141350,52.793299,-31.785819,18.963415,3000.000000,
52.455026,-31.686464,19.141350,-127.748586,25.580395,114.458956,-127.544974,31.686464,-19.141350,52.139234,-31.592711,19.307007,3000.000000,
52.455026,-31.686464,19.141350,-127.678896,25.566295,113.033795,-127.544974,31.686464,-19.141350,52.751020,-31.773462,18.985681,3000.000000,
52.455026,-31.686464,19.141350,-127.615990,25.554436,111.590589,-127.544974,31.686464,-19.141350,52.178632,-31.604461,19.286363,3000.000000,
52.455026,-31.686464,19.141350,-127.560033,25.544995,110.129407,-127.544974,31.686464,-19.141350,52.714029,-31.762636,19.005157,3000.000000,
52.455026,-31.686464,19.141350,-127.511188,25.538159,108.650516,-127.544974,31.686464,-19.141350,52.213118,-31.614733,19.268288,3000.000000,
52.455026,-31.686464,19.141350,-127.469620,25.534122,107.154397,-127.544974,31.686464,-19.141350,52.681664,-31.753153,19.022191,3000.000000,
52.455026,-31.686464,19.141350,-127.435487,25.533081,105.641760,-127.544974,31.686464,-19.141350,52.243305,-31.623715,19.252462,3000.000000,
52.455026,-31.686464,19.141350,-127.408935,25.535234,104.113557,-127.544974,31.686464,-19.141350,52.653346,-31.744847,19.037092,3000.000000,
52.455026,-31.686464,19.141350,-127.390095,25.540778,102.570987,-127.544974,31.686464,-19.141350,52.269727,-31.631569,19.238607,3000.000000,
52.455026,-31.686464,19.141350,-127.379075,25.549901,101.015509,-127.544974,31.686464,-19.141350,52.628568,-31.737574,19.050127,3000.000000,
52.455026,-31.686464,19.141350,-127.375955,25.562782,99.448840,-127.544974,31.686464,-19.141350,52.292853,-31.638438,19.226477,3000.000000,
52.455026,-31.686464,19.141350,-127.380783,25.579582,97.872955,-127.544974,31.686464,-19.141350,52.606887,-31.731204,19.061531,3000.000000,
