0.799447,-0.484787,0.284264,-0.212273,0.646242,-0.704175,-0.065048,-0.286842,-0.225488,-0.347336,-0.226022,-0.881718,0.778532,-0.521022,0.276967,-0.213807,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.600351,0.298674,0.711189,0.211147,0.437999,0.563400,0.262464,0.649499,0.814929,-0.458617,0.291260,-0.201814,900.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.086484,-0.649888,-0.668443,-0.351212,-0.467852,-0.710328,-0.239295,-0.468281,0.786411,-0.505694,0.278597,-0.219580,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.266159,0.495383,0.794629,0.228736,0.480595,0.763455,0.225743,0.367702,0.809476,-0.467852,0.288672,-0.206231,900.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.135994,-0.534731,-0.771097,-0.317770,-0.483355,-0.784531,-0.218376,-0.321234,0.791168,-0.498185,0.280649,-0.217030,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.180631,0.456517,0.819439,0.295778,0.484269,0.793069,0.214992,0.300505,0.805907,-0.473970,0.287099,-0.208423,900.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.126126,-0.438101,-0.825971,-0.331560,-0.484578,-0.796688,-0.213470,-0.291382,0.794174,-0.493378,0.281959,-0.215325,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.124830,0.384821,0.849261,0.339244,0.484699,0.798245,0.212798,0.287380,0.803598,-0.477874,0.286085,-0.209813,900.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.093583,-0.348892,-0.860222,-0.359911,-0.484749,-0.798922,-0.212503,-0.285628,0.796083,-0.490292,0.282793,-0.214229,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.077066,0.304393,0.872784,0.373702,0.484771,0.799218,0.212374,0.284861,0.802111,-0.480367,0.285432,-0.210701,900.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.052469,-0.265647,-0.880512,-0.389073,-0.484780,-0.799347,-0.212317,-0.284526,0.797298,-0.488313,0.283324,-0.213526,900.000000,
0.799447,-0.484787,0.284264,-0.212273,0.031810,0.226449,0.886645,0.401957,0.484784,0.799403,0.212292,0.284379,0.801155,-0.481960,0.285013,-0.211267,900.000000,
