0.799447,-0.484787,0.284264,-0.212273,0.808039,-0.489170,0.274636,-0.179889,0.807970,-0.489088,0.274732,-0.180278,0.808092,-0.489064,0.274649,-0.179924,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807982,-0.489278,0.274626,-0.179867,0.807844,-0.489112,0.274818,-0.180647,0.808087,-0.489065,0.274652,-0.179937,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807925,-0.489385,0.274617,-0.179846,0.807718,-0.489135,0.274905,-0.181015,0.808082,-0.489066,0.274655,-0.179951,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807869,-0.489491,0.274607,-0.179825,0.807593,-0.489155,0.274993,-0.181384,0.808077,-0.489066,0.274658,-0.179965,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807812,-0.489597,0.274597,-0.179804,0.807468,-0.489175,0.275081,-0.181753,0.808073,-0.489067,0.274662,-0.179979,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807756,-0.489703,0.274588,-0.179783,0.807344,-0.489193,0.275170,-0.182122,0.808068,-0.489068,0.274665,-0.179993,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807700,-0.489809,0.274578,-0.179763,0.807220,-0.489209,0.275259,-0.182491,0.808063,-0.489069,0.274668,-0.180007,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807645,-0.489914,0.274568,-0.179742,0.807097,-0.489224,0.275348,-0.182861,0.808058,-0.489070,0.274671,-0.180021,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807589,-0.490018,0.274559,-0.179721,0.806974,-0.489238,0.275438,-0.183230,0.808054,-0.489071,0.274675,-0.180034,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807534,-0.490122,0.274549,-0.179700,0.806852,-0.489249,0.275529,-0.183600,0.808049,-0.489072,0.274678,-0.180048,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807479,-0.490226,0.274539,-0.179679,0.806730,-0.489260,0.275620,-0.183969,0.808044,-0.489073,0.274681,-0.180062,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807424,-0.490329,0.274529,-0.179659,0.806609,-0.489268,0.275712,-0.184339,0.808039,-0.489074,0.274684,-0.180076,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807369,-0.490432,0.274520,-0.179638,0.806489,-0.489275,0.275804,-0.184709,0.808035,-0.489075,0.274688,-0.180090,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807315,-0.490535,0.274510,-0.179617,0.806369,-0.489281,0.275897,-0.185079,0.808030,-0.489076,0.274691,-0.180104,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807261,-0.490637,0.274500,-0.179597,0.806250,-0.489285,0.275990,-0.185449,0.808025,-0.489077,0.274694,-0.180117,0.040000,
0.799447,-0.484787,0.284264,-0.212273,0.807207,-0.490739,0.274490,-0.179576,0.806131,-0.489287,0.276084,-0.185819,0.808020,-0.489078,0.274697,-0.180131,0.040000,
