0.799447,-0.484787,0.284264,-0.212273,0.813140,-0.440010,0.353523,-0.142181,0.812683,-0.440513,0.353519,-0.143246,0.813477,-0.438369,0.355062,-0.141483,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.812636,-0.442079,0.351669,-0.143242,0.811723,-0.443092,0.351616,-0.145403,0.813309,-0.438828,0.354732,-0.141861,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.812135,-0.444112,0.349834,-0.144284,0.810768,-0.445642,0.349687,-0.147575,0.813141,-0.439283,0.354402,-0.142237,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.811637,-0.446110,0.348018,-0.145309,0.809819,-0.448162,0.347729,-0.149762,0.812975,-0.439733,0.354075,-0.142610,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.811144,-0.448071,0.346223,-0.146315,0.808878,-0.450650,0.345743,-0.151966,0.812810,-0.440179,0.353749,-0.142981,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.810655,-0.449997,0.344448,-0.147302,0.807946,-0.453103,0.343725,-0.154186,0.812647,-0.440622,0.353424,-0.143350,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.810171,-0.451885,0.342694,-0.148270,0.807025,-0.455520,0.341677,-0.156425,0.812484,-0.441060,0.353101,-0.143717,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.809692,-0.453736,0.340963,-0.149219,0.806118,-0.457897,0.339595,-0.158682,0.812323,-0.441495,0.352780,-0.144081,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.809220,-0.455550,0.339254,-0.150148,0.805225,-0.460232,0.337478,-0.160959,0.812164,-0.441925,0.352460,-0.144444,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.808753,-0.457326,0.337569,-0.151058,0.804349,-0.462521,0.335325,-0.163257,0.812005,-0.442352,0.352142,-0.144804,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.808293,-0.459065,0.335908,-0.151948,0.803494,-0.464761,0.333134,-0.165577,0.811848,-0.442775,0.351825,-0.145162,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.807839,-0.460766,0.334271,-0.152819,0.802662,-0.466947,0.330904,-0.167920,0.811692,-0.443194,0.351510,-0.145518,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.807393,-0.462429,0.332660,-0.153669,0.801856,-0.469074,0.328631,-0.170288,0.811538,-0.443610,0.351196,-0.145871,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.806954,-0.464054,0.331073,-0.154499,0.801081,-0.471137,0.326314,-0.172681,0.811384,-0.444021,0.350884,-0.146223,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.806522,-0.465641,0.329513,-0.155308,0.800341,-0.473128,0.323950,-0.175101,0.811232,-0.444429,0.350573,-0.146573,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.806099,-0.467191,0.327980,-0.156098,0.799641,-0.475041,0.321538,-0.177549,0.811081,-0.444834,0.350263,-0.146920,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.805684,-0.468703,0.326472,-0.156867,0.798988,-0.476865,0.319073,-0.180027,0.810932,-0.445234,0.349956,-0.147265,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.805277,-0.470177,0.324992,-0.157617,0.798389,-0.478590,0.316554,-0.182536,0.810783,-0.445632,0.349649,-0.147608,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.804878,-0.471614,0.323539,-0.158346,0.797853,-0.480203,0.313979,-0.185076,0.810636,-0.446025,0.349345,-0.147950,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.804489,-0.473014,0.322114,-0.159054,0.797388,-0.481690,0.311344,-0.187648,0.810490,-0.446415,0.349041,-0.148289,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.804108,-0.474378,0.320716,-0.159743,0.797008,-0.483032,0.308648,-0.190250,0.810345,-0.446802,0.348739,-0.148626,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.803735,-0.475706,0.319345,-0.160412,0.796725,-0.484207,0.305891,-0.192881,0.810202,-0.447185,0.348439,-0.148961,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.803372,-0.476997,0.318003,-0.161061,0.796556,-0.485191,0.303073,-0.195537,0.810059,-0.447564,0.348140,-0.149294,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.803018,-0.478253,0.316688,-0.161691,0.796518,-0.485955,0.300199,-0.198211,0.809918,-0.447941,0.347842,-0.149625,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.802673,-0.479475,0.315401,-0.162301,0.796632,-0.486464,0.297276,-0.200891,0.809778,-0.448313,0.347546,-0.149955,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.802338,-0.480661,0.314142,-0.162892,0.796917,-0.486684,0.294320,-0.203560,0.809639,-0.448683,0.347252,-0.150282,0.400000,
0.799447,-0.484787,0.284264,-0.212273,0.802011,-0.481814,0.312910,-0.163464,0.797395,-0.486579,0.291351,-0.206195,0.809501,-0.449049,0.346958,-0.150607,0.400000,
