0.799447,-0.484787,0.284264,-0.212273,0.818122,-0.491261,0.269627,-0.128995,0.805691,-0.494115,0.270653,-0.182917,0.841434,-0.444919,0.273356,-0.138965,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.806746,-0.512615,0.263642,-0.129923,0.786006,-0.470581,0.305073,-0.260152,0.835720,-0.453200,0.273203,-0.146770,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805321,-0.516420,0.260359,-0.130313,0.809676,-0.487006,0.272801,-0.181188,0.830782,-0.459946,0.273215,-0.153638,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805329,-0.517251,0.258964,-0.129745,0.772991,-0.498546,0.294139,-0.259652,0.826526,-0.465432,0.273362,-0.159694,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805535,-0.517499,0.258305,-0.128791,0.819229,-0.452805,0.291273,-0.197463,0.822865,-0.469883,0.273613,-0.165046,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805768,-0.517597,0.257908,-0.127731,0.774645,-0.523300,0.273655,-0.226261,0.819720,-0.473484,0.273943,-0.169787,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805999,-0.517649,0.257607,-0.126665,0.818633,-0.451615,0.292735,-0.200472,0.817019,-0.476389,0.274333,-0.173996,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.806222,-0.517686,0.257344,-0.125626,0.774728,-0.523386,0.273518,-0.225947,0.814701,-0.478723,0.274763,-0.177740,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.806435,-0.517717,0.257100,-0.124624,0.818654,-0.451598,0.292730,-0.200438,0.812710,-0.480590,0.275220,-0.181077,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.806639,-0.517746,0.256868,-0.123660,0.774744,-0.523360,0.273527,-0.225941,0.811000,-0.482074,0.275692,-0.184058,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.806833,-0.517773,0.256647,-0.122736,0.818668,-0.451571,0.292736,-0.200428,0.809529,-0.483246,0.276169,-0.186725,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807018,-0.517799,0.256434,-0.121849,0.774761,-0.523335,0.273534,-0.225932,0.808263,-0.484163,0.276645,-0.189116,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807195,-0.517824,0.256230,-0.120997,0.818683,-0.451545,0.292743,-0.200419,0.807171,-0.484873,0.277112,-0.191263,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807364,-0.517847,0.256034,-0.120179,0.774778,-0.523310,0.273541,-0.225923,0.806229,-0.485416,0.277567,-0.193193,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807526,-0.517870,0.255846,-0.119395,0.818697,-0.451519,0.292749,-0.200410,0.805413,-0.485822,0.278007,-0.194932,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807680,-0.517892,0.255665,-0.118641,0.774794,-0.523285,0.273549,-0.225914,0.804707,-0.486119,0.278429,-0.196500,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807828,-0.517913,0.255491,-0.117918,0.818711,-0.451493,0.292755,-0.200401,0.804094,-0.486328,0.278831,-0.197916,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.807969,-0.517933,0.255324,-0.117223,0.774811,-0.523261,0.273556,-0.225906,0.803561,-0.486466,0.279214,-0.199197,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808104,-0.517953,0.255163,-0.116556,0.818725,-0.451467,0.292762,-0.200391,0.803097,-0.486550,0.279576,-0.200355,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808233,-0.517971,0.255008,-0.115915,0.774827,-0.523237,0.273563,-0.225897,0.802691,-0.486590,0.279917,-0.201406,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808356,-0.517989,0.254860,-0.115300,0.818739,-0.451442,0.292768,-0.200382,0.802336,-0.486595,0.280237,-0.202358,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808474,-0.518007,0.254717,-0.114708,0.774843,-0.523213,0.273570,-0.225889,0.802025,-0.486575,0.280537,-0.203223,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808587,-0.518023,0.254579,-0.114140,0.818753,-0.451417,0.292774,-0.200373,0.801751,-0.486535,0.280818,-0.204009,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808696,-0.518039,0.254447,-0.113594,0.774859,-0.523189,0.273577,-0.225880,0.801510,-0.486481,0.281080,-0.204723,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808799,-0.518054,0.254320,-0.113070,0.818767,-0.451392,0.292780,-0.200364,0.801297,-0.486416,0.281324,-0.205373,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808899,-0.518069,0.254198,-0.112566,0.774875,-0.523166,0.273583,-0.225872,0.801109,-0.486344,0.281552,-0.205965,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.808994,-0.518083,0.254080,-0.112081,0.818781,-0.451367,0.292786,-0.200355,0.800942,-0.486268,0.281762,-0.206505,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809085,-0.518097,0.253967,-0.111615,0.774891,-0.523142,0.273590,-0.225864,0.800794,-0.486190,0.281958,-0.206997,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809172,-0.518110,0.253859,-0.111168,0.818794,-0.451342,0.292792,-0.200347,0.800663,-0.486110,0.282139,-0.207445,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809256,-0.518122,0.253754,-0.110737,0.774907,-0.523119,0.273597,-0.225856,0.800545,-0.486032,0.282307,-0.207855,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809336,-0.518135,0.253653,-0.110323,0.818808,-0.451318,0.292798,-0.200338,0.800440,-0.485954,0.282463,-0.208229,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809413,-0.518146,0.253556,-0.109925,0.774922,-0.523096,0.273604,-0.225848,0.800346,-0.485879,0.282606,-0.208570,9.000000,
0.799447,-0.484787,0.284264,-0.212273,0.809487,-0.518157,0.253463,-0.109543,0.818821,-0.451294,0.292804,-0.200329,0.800262,-0.485807,0.282739,-0.208882,9.000000,
