0.799447,-0.484787,0.284264,-0.212273,0.798401,-0.499619,0.288445,-0.172441,0.779668,-0.516850,0.278710,-0.217497,0.816252,-0.458222,0.308264,-0.169527,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.793923,-0.512873,0.275265,-0.175718,0.828085,-0.433879,0.295967,-0.196030,0.812922,-0.464170,0.305279,-0.174670,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.794212,-0.515427,0.270414,-0.174468,0.780317,-0.514961,0.275754,-0.223340,0.810190,-0.468920,0.302698,-0.179111,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.795016,-0.516145,0.268477,-0.171650,0.827767,-0.434677,0.296845,-0.194268,0.807959,-0.472704,0.300465,-0.182960,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.795881,-0.516407,0.267403,-0.168502,0.780205,-0.515187,0.275898,-0.223032,0.806144,-0.475711,0.298531,-0.186305,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.796718,-0.516542,0.266597,-0.165382,0.827733,-0.434732,0.296771,-0.194405,0.804675,-0.478093,0.296854,-0.189220,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.797508,-0.516638,0.265890,-0.162384,0.780148,-0.515269,0.275863,-0.223083,0.803489,-0.479971,0.295395,-0.191768,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.798249,-0.516722,0.265232,-0.159528,0.827682,-0.434829,0.296752,-0.194433,0.802536,-0.481446,0.294125,-0.194002,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.798943,-0.516799,0.264610,-0.156811,0.780089,-0.515359,0.275838,-0.223113,0.801773,-0.482596,0.293016,-0.195964,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.799594,-0.516872,0.264018,-0.154230,0.827633,-0.434922,0.296730,-0.194467,0.801166,-0.483487,0.292046,-0.197693,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.800205,-0.516941,0.263455,-0.151775,0.780031,-0.515447,0.275813,-0.223145,0.800685,-0.484171,0.291195,-0.199220,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.800778,-0.517007,0.262917,-0.149441,0.827584,-0.435015,0.296708,-0.194501,0.800305,-0.484689,0.290447,-0.200571,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801317,-0.517070,0.262404,-0.147221,0.779974,-0.515534,0.275788,-0.223176,0.800008,-0.485075,0.289789,-0.201770,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801823,-0.517130,0.261914,-0.145108,0.827536,-0.435107,0.296686,-0.194534,0.799778,-0.485358,0.289208,-0.202835,10.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802300,-0.517188,0.261447,-0.143097,0.779917,-0.515620,0.275763,-0.223206,0.799601,-0.485558,0.288694,-0.203783,10.000000,
