0.799447,-0.484787,0.284264,-0.212273,0.600720,-0.726908,-0.075797,-0.324031,-0.122954,-0.546639,-0.585302,-0.586080,0.783434,-0.509155,0.282783,-0.216854,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.621205,0.323010,0.695196,0.162699,0.388914,0.672581,0.446740,0.443626,0.809943,-0.466884,0.289488,-0.205445,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.100208,-0.698019,-0.620585,-0.342932,-0.439618,-0.757973,-0.317882,-0.362167,0.790838,-0.498693,0.280573,-0.217161,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.297634,0.537498,0.764993,0.193122,0.467646,0.782855,0.258954,0.318416,0.805956,-0.473885,0.287128,-0.208387,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.153766,-0.594146,-0.728806,-0.303627,-0.477495,-0.792806,-0.232360,-0.299109,0.794280,-0.493207,0.282007,-0.215264,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.214003,0.509442,0.790423,0.264393,0.481727,0.796656,0.220912,0.290647,0.803404,-0.478201,0.285999,-0.209930,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.149801,-0.501664,-0.793375,-0.310561,-0.483480,-0.798266,-0.215978,-0.287006,0.796332,-0.489887,0.282902,-0.214086,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.158079,0.444164,0.824960,0.311721,0.484229,0.798943,0.213862,0.285440,0.801847,-0.480807,0.285316,-0.210857,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.122203,-0.412013,-0.837736,-0.336913,-0.484548,-0.799231,-0.212954,-0.284768,0.797566,-0.487875,0.283442,-0.213371,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.109891,0.364079,0.856123,0.349891,0.484685,0.799355,0.212565,0.284480,0.800901,-0.482381,0.284902,-0.211417,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.083220,-0.324480,-0.867348,-0.368096,-0.484743,-0.799407,-0.212398,-0.284357,0.798311,-0.486656,0.283767,-0.212937,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.063535,0.281487,0.877709,0.382563,0.484768,0.799430,0.212327,0.284304,0.800327,-0.483332,0.284650,-0.211755,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.039845,-0.242340,-0.884367,-0.396962,-0.484779,-0.799440,-0.212296,-0.284281,0.798760,-0.485918,0.283964,-0.212675,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.018391,0.204131,0.889068,0.409329,0.484784,0.799444,0.212283,0.284272,0.799980,-0.483907,0.284498,-0.211960,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.003584,-0.168843,-0.891520,-0.420322,-0.484786,-0.799446,-0.212277,-0.284268,0.799032,-0.485471,0.284083,-0.212516,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.024336,0.135771,0.892403,0.429640,0.484787,0.799446,0.212275,0.284266,0.799769,-0.484255,0.284406,-0.212084,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.044442,-0.105314,-0.891935,-0.437477,-0.484787,-0.799447,-0.212274,-0.284265,0.799196,-0.485201,0.284154,-0.212420,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.063434,0.077193,0.890481,0.443915,0.484787,0.799447,0.212273,0.284265,0.799642,-0.484465,0.284350,-0.212158,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.081425,-0.051350,-0.888272,-0.449118,-0.484787,-0.799447,-0.212273,-0.284265,0.799295,-0.485038,0.284198,-0.212362,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.098320,0.027571,0.885521,0.453239,0.484787,0.799447,0.212273,0.284265,0.799565,-0.484592,0.284316,-0.212204,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.114172,-0.005689,-0.882384,-0.456432,-0.484787,-0.799447,-0.212273,-0.284264,0.799355,-0.484939,0.284224,-0.212327,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.129004,-0.014484,0.878986,0.458837,0.484787,0.799447,0.212273,0.284264,0.799518,-0.484669,0.284296,-0.212231,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.142875,0.033119,-0.875418,-0.460579,-0.484787,-0.799447,-0.212273,-0.284264,0.799391,-0.484879,0.284240,-0.212306,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.155842,-0.050376,0.871750,0.461766,0.484787,0.799447,0.212273,0.284264,0.799490,-0.484716,0.284283,-0.212248,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.167969,0.066397,-0.868032,-0.462491,-0.484787,-0.799447,-0.212273,-0.284264,0.799413,-0.484843,0.284250,-0.212293,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.179320,-0.081311,0.864303,0.462832,0.484787,0.799447,0.212273,0.284264,0.799473,-0.484744,0.284276,-0.212258,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.189957,0.095234,-0.860588,-0.462855,-0.484787,-0.799447,-0.212273,-0.284264,0.799427,-0.484821,0.284256,-0.212285,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.199937,-0.108267,0.856908,0.462614,0.484787,0.799447,0.212273,0.284264,0.799463,-0.484761,0.284271,-0.212264,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.209315,0.120498,-0.853276,-0.462155,-0.484787,-0.799447,-0.212273,-0.284264,0.799435,-0.484808,0.284259,-0.212280,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.218141,-0.132006,0.849701,0.461517,0.484787,0.799447,0.212273,0.284264,0.799456,-0.484771,0.284269,-0.212267,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.226461,0.142862,-0.846189,-0.460729,-0.484787,-0.799447,-0.212273,-0.284264,0.799439,-0.484799,0.284261,-0.212277,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.234316,-0.153126,0.842743,0.459818,0.484787,0.799447,0.212273,0.284264,0.799453,-0.484778,0.284267,-0.212270,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.241746,0.162852,-0.839366,-0.458806,-0.484787,-0.799447,-0.212273,-0.284264,0.799442,-0.484795,0.284262,-0.212276,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.248784,-0.172088,0.836058,0.457711,0.484787,0.799447,0.212273,0.284264,0.799450,-0.484781,0.284266,-0.212271,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.255461,0.180876,-0.832819,-0.456547,-0.484787,-0.799447,-0.212273,-0.284264,0.799444,-0.484792,0.284263,-0.212275,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.261806,-0.189255,0.829648,0.455328,0.484787,0.799447,0.212273,0.284264,0.799449,-0.484784,0.284265,-0.212272,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.267844,0.197258,-0.826544,-0.454063,-0.484787,-0.799447,-0.212273,-0.284264,0.799445,-0.484790,0.284264,-0.212274,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.273599,-0.204914,0.823505,0.452762,0.484787,0.799447,0.212273,0.284264,0.799448,-0.484785,0.284265,-0.212272,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.279090,0.212251,-0.820528,-0.451432,-0.484787,-0.799447,-0.212273,-0.284264,0.799446,-0.484789,0.284264,-0.212274,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.284338,-0.219293,0.817613,0.450080,0.484787,0.799447,0.212273,0.284264,0.799448,-0.484786,0.284265,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.289358,0.226061,-0.814757,-0.448709,-0.484787,-0.799447,-0.212273,-0.284264,0.799446,-0.484788,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.294167,-0.232574,0.811957,0.447326,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484786,0.284265,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.298780,0.238851,-0.809212,-0.445933,-0.484787,-0.799447,-0.212273,-0.284264,0.799446,-0.484788,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.303208,-0.244906,0.806521,0.444534,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284265,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.307463,0.250756,-0.803880,-0.443132,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484788,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.311557,-0.256411,0.801287,0.441728,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284265,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.315500,0.261886,-0.798743,-0.440325,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.319299,-0.267190,0.796243,0.438924,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284265,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.322964,0.272333,-0.793788,-0.437528,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.326502,-0.277324,0.791374,0.436136,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.329921,0.282172,-0.789002,-0.434750,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.333226,-0.286885,0.786668,0.433371,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.336423,0.291469,-0.784373,-0.432000,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.339519,-0.295931,0.782114,0.430638,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.342517,0.300278,-0.779891,-0.429284,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.345424,-0.304513,0.777703,0.427940,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.348243,0.308643,-0.775548,-0.426605,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.350978,-0.312673,0.773425,0.425280,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.353634,0.316606,-0.771334,-0.423966,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.356213,-0.320448,0.769273,0.422663,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.358720,0.324201,-0.767242,-0.421371,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.361157,-0.327869,0.765241,0.420089,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.363526,0.331456,-0.763267,-0.418819,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.365832,-0.334964,0.761321,0.417560,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.368075,0.338397,-0.759402,-0.416313,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.370260,-0.341757,0.757509,0.415077,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.372387,0.345048,-0.755642,-0.413853,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.374460,-0.348270,0.753801,0.412641,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.376479,0.351426,-0.751984,-0.411441,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.378447,-0.354520,0.750191,0.410252,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.380367,0.357551,-0.748422,-0.409075,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.382238,-0.360523,0.746677,0.407911,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.384064,0.363437,-0.744954,-0.406758,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.385845,-0.366295,0.743254,0.405617,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.387582,0.369099,-0.741576,-0.404488,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.389279,-0.371849,0.739921,0.403371,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.390934,0.374547,-0.738286,-0.402266,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.392551,-0.377195,0.736673,0.401174,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.394129,0.379793,-0.735081,-0.400093,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.395671,-0.382344,0.733510,0.399024,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.397177,0.384848,-0.731960,-0.397967,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.398647,-0.387306,0.730429,0.396923,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.400084,0.389720,-0.728919,-0.395890,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.401488,-0.392090,0.727428,0.394869,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.402860,0.394417,-0.725957,-0.393860,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.404201,-0.396702,0.724505,0.392863,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
0.799447,-0.484787,0.284264,-0.212273,0.405512,0.398946,-0.723072,-0.391879,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,800.000000,
